# 241010_15:48:45.959770
t	CH1	CH2
0.000000e+00	-1.957611e-02	1.515976e+00
1.000000e-08	-2.170139e-02	1.502143e+00
2.000000e-08	-2.163277e-02	1.486147e+00
3.000000e-08	-1.912585e-02	1.469409e+00
4.000000e-08	-1.800681e-02	1.450262e+00
5.000000e-08	-1.845901e-02	1.430259e+00
6.000000e-08	-1.877485e-02	1.410357e+00
7.000000e-08	-1.562579e-02	1.386222e+00
8.000000e-08	-1.508545e-02	1.369247e+00
9.000000e-08	-1.624283e-02	1.344204e+00
1.000000e-07	-1.803362e-02	1.325999e+00
1.100000e-07	-1.667333e-02	1.299893e+00
1.200000e-07	-1.354670e-02	1.277775e+00
1.300000e-07	-1.185272e-02	1.259775e+00
1.400000e-07	-1.246647e-02	1.232473e+00
1.500000e-07	-1.551290e-02	1.214370e+00
1.600000e-07	-9.201897e-03	1.184157e+00
1.700000e-07	-1.617563e-02	1.156885e+00
1.800000e-07	-8.030743e-03	1.130322e+00
1.900000e-07	-1.616163e-02	1.105946e+00
2.000000e-07	-7.399000e-03	1.077643e+00
2.100000e-07	-1.111246e-02	1.047430e+00
2.200000e-07	-6.829380e-03	1.018054e+00
2.300000e-07	-9.981899e-03	9.947381e-01
2.400000e-07	-1.182838e-02	9.671066e-01
2.500000e-07	-8.828924e-03	9.356987e-01
2.600000e-07	-1.352366e-02	9.084280e-01
2.700000e-07	-7.384005e-03	8.831041e-01
2.800000e-07	-9.332928e-03	8.555355e-01
2.900000e-07	-4.675583e-03	8.261125e-01
3.000000e-07	-4.689631e-03	7.956934e-01
3.100000e-07	-4.917815e-03	7.681062e-01
3.200000e-07	-8.342921e-03	7.366331e-01
3.300000e-07	-1.077140e-02	6.998092e-01
3.400000e-07	-9.323316e-03	6.714804e-01
3.500000e-07	-9.414969e-03	6.398617e-01
3.600000e-07	-5.062395e-03	6.103802e-01
3.700000e-07	-6.302308e-03	5.767517e-01
3.800000e-07	-2.855130e-03	5.481126e-01
