# 241010_15:50:02.226531
t	CH1	CH2
0.000000e+00	-1.558252e-02	1.512978e+00
1.000000e-08	-1.728442e-02	1.489493e+00
2.000000e-08	-1.438660e-02	1.477401e+00
3.000000e-08	-1.190028e-02	1.465756e+00
4.000000e-08	-1.182833e-02	1.438664e+00
5.000000e-08	-1.236927e-02	1.423814e+00
6.000000e-08	-1.277395e-02	1.400814e+00
7.000000e-08	-8.084642e-03	1.378661e+00
8.000000e-08	-8.795298e-03	1.355606e+00
9.000000e-08	-7.678587e-03	1.340553e+00
1.000000e-07	-1.006765e-02	1.317303e+00
1.100000e-07	-7.894208e-03	1.294500e+00
1.200000e-07	-6.446878e-03	1.275290e+00
1.300000e-07	-7.604756e-03	1.249385e+00
1.400000e-07	-9.019718e-03	1.226073e+00
1.500000e-07	-9.641201e-03	1.205919e+00
1.600000e-07	-7.139858e-03	1.181646e+00
1.700000e-07	-5.985108e-03	1.154233e+00
1.800000e-07	-5.714540e-03	1.124761e+00
1.900000e-07	-5.906449e-03	1.100698e+00
2.000000e-07	-5.425734e-03	1.072438e+00
2.100000e-07	-5.399739e-03	1.047022e+00
2.200000e-07	-5.972188e-03	1.020811e+00
2.300000e-07	-7.956565e-03	9.933442e-01
2.400000e-07	-7.430751e-03	9.578540e-01
2.500000e-07	-5.588923e-03	9.314952e-01
2.600000e-07	-5.207219e-03	9.061767e-01
2.700000e-07	-4.693487e-03	8.757102e-01
2.800000e-07	-5.457590e-03	8.532367e-01
2.900000e-07	-4.794655e-03	8.239638e-01
3.000000e-07	-5.653472e-03	7.912820e-01
3.100000e-07	-5.968222e-03	7.638657e-01
3.200000e-07	-7.020561e-03	7.292770e-01
3.300000e-07	-6.465197e-03	6.959533e-01
3.400000e-07	-4.911431e-03	6.702350e-01
3.500000e-07	-3.589842e-03	6.359523e-01
3.600000e-07	-3.557931e-03	6.081688e-01
3.700000e-07	-5.085912e-03	5.768944e-01
3.800000e-07	-4.758919e-03	5.472713e-01
3.900000e-07	-5.023745e-03	5.072843e-01
4.000000e-07	-5.335951e-03	4.696472e-01
4.100000e-07	-5.752870e-03	4.460757e-01
4.200000e-07	-5.861397e-03	4.106264e-01
4.300000e-07	-4.415805e-03	3.800024e-01
4.400000e-07	-3.896305e-03	3.452313e-01
4.500000e-07	-3.921418e-03	3.125922e-01
4.600000e-07	-4.356621e-03	2.821633e-01
4.700000e-07	-4.525652e-03	2.443291e-01
4.800000e-07	-4.569651e-03	2.089040e-01
4.900000e-07	-4.384060e-03	1.811185e-01
5.000000e-07	-5.530794e-03	1.454364e-01
5.100000e-07	-4.951752e-03	1.115925e-01
5.200000e-07	-4.400063e-03	7.203467e-02
5.300000e-07	-3.664009e-03	4.426806e-02
5.400000e-07	-3.482746e-03	1.078426e-02
5.500000e-07	-1.710052e-03	-2.304972e-02
5.600000e-07	1.479413e-03	-5.036040e-02
5.700000e-07	1.461363e-02	-8.594935e-02
5.800000e-07	-9.947930e-03	-1.114213e-01
5.900000e-07	8.808807e-03	-1.498560e-01
6.000000e-07	-5.558063e-03	-1.756268e-01
6.100000e-07	7.011341e-04	-2.031054e-01
6.200000e-07	-7.381681e-03	-2.375188e-01
6.300000e-07	2.098589e-02	-2.588397e-01
6.400000e-07	8.552920e-02	-2.892060e-01
6.500000e-07	4.981208e-02	-3.439431e-01
6.600000e-07	-1.108717e-01	-3.940999e-01
6.700000e-07	4.037414e-02	-4.175845e-01
6.800000e-07	-7.064603e-02	-4.398926e-01
6.900000e-07	-5.203809e-02	-4.690679e-01
7.000000e-07	-1.367506e-01	-4.912766e-01
7.100000e-07	2.010458e-01	-4.998353e-01
7.200000e-07	-1.364416e-02	-5.644423e-01
7.300000e-07	-6.769028e-02	-5.785397e-01
7.400000e-07	2.150275e-01	-6.040056e-01
7.500000e-07	-2.397488e-01	-6.718665e-01
7.600000e-07	1.716190e-01	-6.633132e-01
7.700000e-07	-1.218330e-01	-7.339637e-01
7.800000e-07	-8.036209e-03	-7.438605e-01
7.900000e-07	1.509188e-01	-7.781233e-01
8.000000e-07	-1.763975e-01	-8.227008e-01
8.100000e-07	2.179769e-01	-8.228972e-01
8.200000e-07	-1.631402e-01	-8.917086e-01
8.300000e-07	6.972502e-02	-8.916887e-01
8.400000e-07	-2.609641e-02	-9.391853e-01
8.500000e-07	-6.366319e-02	-9.627606e-01
8.600000e-07	1.603780e-01	-9.794792e-01
8.700000e-07	-1.661129e-01	-1.024748e+00
8.800000e-07	1.920439e-01	-1.029006e+00
8.900000e-07	-1.272266e-01	-1.079070e+00
9.000000e-07	5.841490e-02	-1.088176e+00
9.100000e-07	-4.464967e-02	-1.120388e+00
9.200000e-07	-1.565686e-02	-1.149111e+00
9.300000e-07	6.798995e-02	-1.173946e+00
9.400000e-07	-5.742236e-02	-1.203863e+00
9.500000e-07	1.065440e-01	-1.219690e+00
9.600000e-07	-8.918869e-02	-1.253127e+00
9.700000e-07	6.679504e-02	-1.267916e+00
9.800000e-07	-6.309714e-02	-1.305548e+00
9.900000e-07	3.317899e-02	-1.313229e+00
1.000000e-06	-1.803429e-02	-1.343434e+00
1.010000e-06	1.816419e-02	-1.360341e+00
1.020000e-06	2.311439e-02	-1.379287e+00
1.030000e-06	-1.935670e-03	-1.402451e+00
1.040000e-06	1.498482e-02	-1.420443e+00
1.050000e-06	-2.423130e-02	-1.451961e+00
1.060000e-06	1.452468e-02	-1.460695e+00
1.070000e-06	-1.029775e-02	-1.484599e+00
1.080000e-06	1.994983e-02	-1.499441e+00
1.090000e-06	-3.548262e-04	-1.518140e+00
1.100000e-06	1.503094e-02	-1.538222e+00
1.110000e-06	-1.533596e-03	-1.550867e+00
1.120000e-06	9.864943e-03	-1.568801e+00
1.130000e-06	-4.639176e-03	-1.577293e+00
1.140000e-06	6.904699e-03	-1.598285e+00
1.150000e-06	5.021318e-03	-1.609619e+00
1.160000e-06	1.423460e-02	-1.623456e+00
1.170000e-06	4.172837e-03	-1.635283e+00
1.180000e-06	6.618279e-03	-1.647554e+00
1.190000e-06	2.623826e-03	-1.657295e+00
1.200000e-06	8.457164e-03	-1.672869e+00
1.210000e-06	5.874662e-03	-1.680243e+00
1.220000e-06	9.594588e-03	-1.685761e+00
1.230000e-06	9.949147e-03	-1.697080e+00
1.240000e-06	1.371759e-02	-1.705506e+00
1.250000e-06	1.119181e-02	-1.714977e+00
1.260000e-06	6.779672e-03	-1.718082e+00
1.270000e-06	8.503202e-03	-1.725501e+00
1.280000e-06	9.450900e-03	-1.729766e+00
1.290000e-06	1.784924e-02	-1.734082e+00
1.300000e-06	1.530935e-02	-1.735185e+00
1.310000e-06	1.807818e-02	-1.741450e+00
1.320000e-06	1.612882e-02	-1.743496e+00
1.330000e-06	1.872182e-02	-1.746551e+00
1.340000e-06	1.920238e-02	-1.745616e+00
1.350000e-06	1.982480e-02	-1.747654e+00
1.360000e-06	2.388148e-02	-1.750912e+00
1.370000e-06	2.610500e-02	-1.745822e+00
1.380000e-06	3.151819e-02	-1.742906e+00
1.390000e-06	3.113143e-02	-1.742651e+00
1.400000e-06	3.219481e-02	-1.743623e+00
1.410000e-06	3.427944e-02	-1.740295e+00
1.420000e-06	3.641630e-02	-1.733977e+00
1.430000e-06	3.899273e-02	-1.727969e+00
1.440000e-06	3.936267e-02	-1.726462e+00
1.450000e-06	4.077114e-02	-1.721397e+00
1.460000e-06	4.153935e-02	-1.713178e+00
1.470000e-06	4.239344e-02	-1.708126e+00
1.480000e-06	4.067912e-02	-1.699701e+00
1.490000e-06	4.020026e-02	-1.690129e+00
1.500000e-06	3.998620e-02	-1.689559e+00
1.510000e-06	3.898653e-02	-1.675287e+00
1.520000e-06	3.943282e-02	-1.664706e+00
1.530000e-06	3.535776e-02	-1.652972e+00
1.540000e-06	3.281478e-02	-1.645606e+00
1.550000e-06	2.813232e-02	-1.629969e+00
1.560000e-06	2.537684e-02	-1.618295e+00
1.570000e-06	2.151430e-02	-1.602748e+00
1.580000e-06	1.865527e-02	-1.588919e+00
1.590000e-06	1.668046e-02	-1.572183e+00
1.600000e-06	1.380618e-02	-1.562438e+00
1.610000e-06	1.219557e-02	-1.543363e+00
1.620000e-06	9.671874e-03	-1.525661e+00
1.630000e-06	7.212550e-03	-1.508117e+00
1.640000e-06	6.342261e-03	-1.492988e+00
1.650000e-06	6.948953e-03	-1.478292e+00
1.660000e-06	5.300208e-03	-1.458298e+00
1.670000e-06	4.345754e-03	-1.431443e+00
1.680000e-06	4.507892e-03	-1.417295e+00
1.690000e-06	3.373434e-03	-1.397348e+00
1.700000e-06	2.952147e-03	-1.375292e+00
1.710000e-06	1.223157e-03	-1.358247e+00
1.720000e-06	2.613377e-03	-1.332222e+00
1.730000e-06	1.708932e-03	-1.314179e+00
1.740000e-06	3.276515e-03	-1.291867e+00
1.750000e-06	8.579265e-04	-1.268014e+00
1.760000e-06	-6.180856e-04	-1.246662e+00
1.770000e-06	-2.001289e-04	-1.221641e+00
1.780000e-06	-1.000145e-03	-1.197438e+00
1.790000e-06	-6.945671e-04	-1.175035e+00
1.800000e-06	-1.185920e-03	-1.136638e+00
1.810000e-06	-7.179774e-04	-1.112177e+00
1.820000e-06	-3.418853e-04	-1.084816e+00
1.830000e-06	-1.086136e-03	-1.063703e+00
1.840000e-06	-2.962473e-03	-1.036282e+00
1.850000e-06	-2.832351e-03	-1.002863e+00
1.860000e-06	-2.876793e-03	-9.797496e-01
1.870000e-06	-1.967972e-03	-9.563820e-01
1.880000e-06	-1.936786e-03	-9.237634e-01
1.890000e-06	-2.818465e-03	-9.003927e-01
1.900000e-06	-3.027843e-03	-8.720289e-01
1.910000e-06	-2.446642e-03	-8.388945e-01
1.920000e-06	-3.277610e-03	-8.113317e-01
1.930000e-06	-3.756356e-03	-7.778505e-01
1.940000e-06	-4.069874e-03	-7.449659e-01
1.950000e-06	-2.923178e-03	-7.176344e-01
1.960000e-06	-3.827932e-03	-6.809128e-01
1.970000e-06	-3.418333e-03	-6.546374e-01
1.980000e-06	-4.285464e-03	-6.260611e-01
1.990000e-06	-3.100256e-03	-5.902792e-01
2.000000e-06	-4.436585e-03	-5.565532e-01
2.010000e-06	-3.280341e-03	-5.260083e-01
2.020000e-06	-4.319414e-03	-4.884292e-01
2.030000e-06	-3.324551e-03	-4.578318e-01
2.040000e-06	-3.367422e-03	-4.292787e-01
2.050000e-06	-4.395179e-03	-3.937402e-01
2.060000e-06	-3.670267e-03	-3.630104e-01
2.070000e-06	-4.037304e-03	-3.337190e-01
2.080000e-06	-4.411037e-03	-2.929394e-01
2.090000e-06	-4.763198e-03	-2.681133e-01
2.100000e-06	-3.627962e-03	-2.306319e-01
2.110000e-06	-6.193985e-03	-1.978450e-01
2.120000e-06	-3.686302e-03	-1.674109e-01
2.130000e-06	-7.068038e-03	-1.327389e-01
2.140000e-06	-4.105215e-03	-9.073663e-02
2.150000e-06	-4.068622e-03	-6.804254e-02
2.160000e-06	-2.622856e-03	-2.837831e-02
2.170000e-06	-3.197479e-03	4.049995e-03
2.180000e-06	1.997775e-03	3.263694e-02
2.190000e-06	1.185359e-02	6.616363e-02
2.200000e-06	-8.754946e-03	9.658944e-02
2.210000e-06	8.739689e-03	1.314212e-01
2.220000e-06	-5.290829e-03	1.578530e-01
2.230000e-06	2.733732e-03	1.934776e-01
2.240000e-06	-8.984497e-03	2.159975e-01
2.250000e-06	1.565918e-02	2.412602e-01
2.260000e-06	1.757996e-02	2.779050e-01
2.270000e-06	1.001223e-01	3.240607e-01
2.280000e-06	-1.641019e-02	3.601576e-01
2.290000e-06	-8.327023e-02	3.915164e-01
2.300000e-06	-4.120024e-03	4.105243e-01
2.310000e-06	-3.681896e-02	4.409053e-01
2.320000e-06	-6.672875e-02	4.743268e-01
2.330000e-06	-7.560000e-02	4.956425e-01
2.340000e-06	5.177477e-02	5.306365e-01
2.350000e-06	1.596966e-01	5.755449e-01
2.360000e-06	-1.257189e-01	5.979581e-01
2.370000e-06	9.004909e-02	6.281668e-01
2.380000e-06	1.628104e-02	6.617555e-01
2.390000e-06	-1.110662e-01	6.795975e-01
2.400000e-06	6.924422e-02	7.290687e-01
2.410000e-06	-1.088106e-01	7.493852e-01
2.420000e-06	8.240146e-02	7.955870e-01
2.430000e-06	-2.040381e-02	8.228606e-01
2.440000e-06	3.164318e-02	8.505319e-01
2.450000e-06	4.395573e-03	8.797055e-01
2.460000e-06	-7.174528e-02	8.986905e-01
2.470000e-06	4.495990e-02	9.344376e-01
2.480000e-06	-5.965063e-02	9.564429e-01
2.490000e-06	5.301515e-02	9.953795e-01
2.500000e-06	-3.517517e-02	1.017555e+00
2.510000e-06	3.372883e-03	1.045908e+00
2.520000e-06	3.961444e-02	1.069132e+00
2.530000e-06	-5.604945e-02	1.090540e+00
2.540000e-06	1.174260e-02	1.125784e+00
2.550000e-06	-5.304270e-02	1.149020e+00
2.560000e-06	5.186226e-02	1.181550e+00
2.570000e-06	-2.362673e-02	1.204656e+00
2.580000e-06	1.735884e-02	1.226972e+00
2.590000e-06	-1.904022e-02	1.249219e+00
