# 241010_15:50:20.499125
t	CH1	CH2
0.000000e+00	-1.616665e-02	1.507437e+00
1.000000e-08	-1.727865e-02	1.487650e+00
2.000000e-08	-1.522121e-02	1.473853e+00
3.000000e-08	-1.137406e-02	1.454260e+00
4.000000e-08	-1.112550e-02	1.437258e+00
5.000000e-08	-1.138897e-02	1.423264e+00
6.000000e-08	-1.198917e-02	1.395253e+00
7.000000e-08	-9.061720e-03	1.373953e+00
8.000000e-08	-8.094081e-03	1.350210e+00
9.000000e-08	-8.688031e-03	1.333953e+00
1.000000e-07	-1.106945e-02	1.311138e+00
1.100000e-07	-9.541918e-03	1.289842e+00
1.200000e-07	-6.941495e-03	1.268635e+00
1.300000e-07	-7.036063e-03	1.244732e+00
1.400000e-07	-8.650101e-03	1.226471e+00
1.500000e-07	-8.952018e-03	1.198213e+00
1.600000e-07	-6.621394e-03	1.172958e+00
1.700000e-07	-5.499716e-03	1.146627e+00
1.800000e-07	-6.616589e-03	1.116261e+00
1.900000e-07	-7.095138e-03	1.093000e+00
2.000000e-07	-6.695368e-03	1.069792e+00
2.100000e-07	-5.573212e-03	1.038464e+00
2.200000e-07	-5.655948e-03	1.016043e+00
2.300000e-07	-7.032767e-03	9.866743e-01
2.400000e-07	-7.652146e-03	9.572581e-01
2.500000e-07	-5.473260e-03	9.289900e-01
2.600000e-07	-5.182369e-03	9.054161e-01
2.700000e-07	-5.479644e-03	8.750953e-01
2.800000e-07	-6.415990e-03	8.466749e-01
2.900000e-07	-5.608262e-03	8.243584e-01
3.000000e-07	-5.778158e-03	7.917218e-01
3.100000e-07	-5.464171e-03	7.623034e-01
3.200000e-07	-6.411749e-03	7.265190e-01
3.300000e-07	-5.688986e-03	6.959954e-01
3.400000e-07	-5.060478e-03	6.667772e-01
3.500000e-07	-4.620826e-03	6.336806e-01
3.600000e-07	-5.268906e-03	6.054120e-01
3.700000e-07	-5.805361e-03	5.790854e-01
3.800000e-07	-5.082161e-03	5.412991e-01
3.900000e-07	-5.267671e-03	5.075543e-01
4.000000e-07	-4.667831e-03	4.719301e-01
4.100000e-07	-5.074382e-03	4.392562e-01
4.200000e-07	-4.977367e-03	4.064124e-01
4.300000e-07	-4.744866e-03	3.749854e-01
4.400000e-07	-4.251238e-03	3.486062e-01
4.500000e-07	-5.053303e-03	3.096254e-01
4.600000e-07	-5.508911e-03	2.812460e-01
4.700000e-07	-4.256907e-03	2.454564e-01
4.800000e-07	-3.747389e-03	2.107276e-01
4.900000e-07	-3.497263e-03	1.804488e-01
5.000000e-07	-4.656542e-03	1.473167e-01
5.100000e-07	-4.325778e-03	1.089200e-01
5.200000e-07	-5.154766e-03	7.803560e-02
5.300000e-07	-3.710686e-03	4.325888e-02
5.400000e-07	-4.309960e-03	7.577203e-03
5.500000e-07	-3.370852e-03	-2.075915e-02
5.600000e-07	2.922531e-03	-5.308306e-02
5.700000e-07	9.718715e-03	-8.596463e-02
5.800000e-07	-3.485567e-03	-1.125403e-01
5.900000e-07	5.624464e-03	-1.513155e-01
6.000000e-07	-2.866512e-03	-1.747936e-01
6.100000e-07	-1.178440e-03	-2.029753e-01
6.200000e-07	-2.158776e-03	-2.377457e-01
6.300000e-07	2.218420e-02	-2.598118e-01
6.400000e-07	9.538553e-02	-2.921807e-01
6.500000e-07	7.849442e-03	-3.461212e-01
