# 241010_15:51:02.313545
t	CH1	CH2
0.000000e+00	-1.234343e-02	1.521989e+00
1.000000e-08	-1.626445e-02	1.502092e+00
2.000000e-08	-1.390844e-02	1.489198e+00
3.000000e-08	-1.290933e-02	1.472260e+00
4.000000e-08	-9.276438e-03	1.455311e+00
5.000000e-08	-1.149017e-02	1.433308e+00
6.000000e-08	-1.097836e-02	1.409263e+00
7.000000e-08	-1.079345e-02	1.391210e+00
8.000000e-08	-8.402138e-03	1.369315e+00
9.000000e-08	-8.922666e-03	1.349055e+00
1.000000e-07	-1.105629e-02	1.327210e+00
1.100000e-07	-9.488898e-03	1.308102e+00
1.200000e-07	-8.288743e-03	1.285845e+00
1.300000e-07	-5.826880e-03	1.256877e+00
1.400000e-07	-7.892215e-03	1.236724e+00
1.500000e-07	-9.043150e-03	1.215471e+00
1.600000e-07	-7.798889e-03	1.188110e+00
1.700000e-07	-7.051314e-03	1.163894e+00
1.800000e-07	-6.862266e-03	1.138475e+00
1.900000e-07	-8.217388e-03	1.110295e+00
2.000000e-07	-7.057096e-03	1.086839e+00
2.100000e-07	-6.014743e-03	1.056481e+00
2.200000e-07	-5.551776e-03	1.027253e+00
2.300000e-07	-7.243661e-03	1.002929e+00
2.400000e-07	-7.457642e-03	9.753683e-01
2.500000e-07	-6.621285e-03	9.438970e-01
2.600000e-07	-5.458409e-03	9.186217e-01
2.700000e-07	-5.295899e-03	8.912028e-01
2.800000e-07	-5.682444e-03	8.627392e-01
2.900000e-07	-5.931498e-03	8.324254e-01
3.000000e-07	-5.312925e-03	8.068968e-01
3.100000e-07	-5.365403e-03	7.750075e-01
3.200000e-07	-5.806732e-03	7.420312e-01
3.300000e-07	-6.010497e-03	7.111025e-01
3.400000e-07	-5.487944e-03	6.847819e-01
3.500000e-07	-4.977318e-03	6.480125e-01
3.600000e-07	-5.169582e-03	6.176737e-01
3.700000e-07	-5.469706e-03	5.900076e-01
3.800000e-07	-5.908408e-03	5.543710e-01
3.900000e-07	-6.098372e-03	5.217436e-01
4.000000e-07	-4.857777e-03	4.869472e-01
4.100000e-07	-4.804366e-03	4.534735e-01
4.200000e-07	-5.143145e-03	4.267788e-01
4.300000e-07	-4.997077e-03	3.892179e-01
4.400000e-07	-5.277054e-03	3.566710e-01
4.500000e-07	-5.323606e-03	3.239371e-01
4.600000e-07	-5.828609e-03	2.914183e-01
4.700000e-07	-5.553356e-03	2.577288e-01
4.800000e-07	-4.920779e-03	2.240001e-01
4.900000e-07	-4.660752e-03	1.975160e-01
5.000000e-07	-4.246121e-03	1.637840e-01
5.100000e-07	-4.310540e-03	1.249874e-01
5.200000e-07	-4.250788e-03	8.710738e-02
5.300000e-07	-3.969211e-03	5.352133e-02
5.400000e-07	-4.118673e-03	2.283956e-02
5.500000e-07	-2.581091e-03	-1.168712e-02
5.600000e-07	-4.254875e-04	-3.901041e-02
5.700000e-07	1.255678e-02	-7.378939e-02
5.800000e-07	-4.621186e-03	-1.033229e-01
5.900000e-07	5.466561e-03	-1.391579e-01
6.000000e-07	-2.538611e-03	-1.675233e-01
6.100000e-07	-4.150127e-04	-1.940897e-01
6.200000e-07	-8.717701e-03	-2.244237e-01
6.300000e-07	1.647893e-02	-2.497387e-01
6.400000e-07	6.002350e-02	-2.752580e-01
6.500000e-07	1.058481e-01	-3.275396e-01
6.600000e-07	-1.241640e-01	-3.770550e-01
6.700000e-07	3.022034e-02	-4.096263e-01
6.800000e-07	-5.780866e-02	-4.379420e-01
6.900000e-07	-4.294799e-02	-4.569574e-01
7.000000e-07	-1.390957e-01	-4.854604e-01
7.100000e-07	1.088163e-01	-4.937446e-01
7.200000e-07	1.115262e-01	-5.444731e-01
7.300000e-07	-1.685919e-01	-5.759292e-01
7.400000e-07	2.281865e-01	-5.912049e-01
7.500000e-07	-1.422358e-01	-6.591003e-01
7.600000e-07	2.341010e-02	-6.674707e-01
7.700000e-07	3.128434e-02	-7.172552e-01
7.800000e-07	-1.271523e-01	-7.431979e-01
7.900000e-07	2.067223e-01	-7.512227e-01
8.000000e-07	-1.570688e-01	-8.178867e-01
8.100000e-07	1.419373e-01	-8.088075e-01
8.200000e-07	-1.721252e-02	-8.720940e-01
8.300000e-07	-6.884469e-02	-8.906336e-01
8.400000e-07	1.002021e-01	-9.205183e-01
8.500000e-07	-1.611345e-01	-9.640897e-01
8.600000e-07	1.917224e-01	-9.614775e-01
8.700000e-07	-1.350442e-01	-1.012684e+00
8.800000e-07	1.159684e-01	-1.022200e+00
8.900000e-07	-1.148024e-02	-1.066619e+00
