# 241010_15:50:50.728611
t	CH1	CH2
0.000000e+00	-1.403509e-02	1.520476e+00
1.000000e-08	-1.602053e-02	1.497787e+00
2.000000e-08	-1.504568e-02	1.483792e+00
3.000000e-08	-1.114154e-02	1.468147e+00
4.000000e-08	-9.395722e-03	1.452055e+00
5.000000e-08	-1.100170e-02	1.427010e+00
6.000000e-08	-1.135912e-02	1.411263e+00
7.000000e-08	-8.650395e-03	1.387907e+00
8.000000e-08	-8.304447e-03	1.365899e+00
9.000000e-08	-8.981338e-03	1.344800e+00
1.000000e-07	-1.164392e-02	1.320792e+00
1.100000e-07	-9.534764e-03	1.301894e+00
1.200000e-07	-6.682217e-03	1.277484e+00
1.300000e-07	-6.637835e-03	1.256631e+00
1.400000e-07	-7.729064e-03	1.233270e+00
1.500000e-07	-8.322082e-03	1.207163e+00
1.600000e-07	-5.780660e-03	1.182905e+00
1.700000e-07	-6.539035e-03	1.157339e+00
1.800000e-07	-6.462049e-03	1.128063e+00
1.900000e-07	-8.495717e-03	1.103892e+00
2.000000e-07	-7.220106e-03	1.076696e+00
2.100000e-07	-6.696700e-03	1.052523e+00
2.200000e-07	-5.790956e-03	1.022997e+00
2.300000e-07	-7.344871e-03	9.904337e-01
2.400000e-07	-6.860877e-03	9.640551e-01
2.500000e-07	-5.286490e-03	9.386891e-01
2.600000e-07	-5.068943e-03	9.112160e-01
2.700000e-07	-5.498961e-03	8.840641e-01
2.800000e-07	-7.053296e-03	8.533840e-01
2.900000e-07	-6.026413e-03	8.232576e-01
3.000000e-07	-6.066106e-03	7.987362e-01
3.100000e-07	-5.253882e-03	7.630649e-01
3.200000e-07	-6.294842e-03	7.343159e-01
3.300000e-07	-5.680516e-03	7.038526e-01
3.400000e-07	-4.743273e-03	6.765309e-01
3.500000e-07	-4.030439e-03	6.508570e-01
3.600000e-07	-5.362432e-03	6.083788e-01
3.700000e-07	-5.989447e-03	5.808942e-01
3.800000e-07	-5.765147e-03	5.483155e-01
3.900000e-07	-5.545294e-03	5.094768e-01
4.000000e-07	-4.913990e-03	4.729341e-01
4.100000e-07	-5.033115e-03	4.463103e-01
4.200000e-07	-5.019207e-03	4.083284e-01
4.300000e-07	-3.997178e-03	3.777921e-01
4.400000e-07	-3.905924e-03	3.484229e-01
4.500000e-07	-4.634404e-03	3.125398e-01
4.600000e-07	-5.300659e-03	2.831530e-01
4.700000e-07	-5.151959e-03	2.484280e-01
4.800000e-07	-4.302891e-03	2.116368e-01
4.900000e-07	-4.396412e-03	1.893037e-01
5.000000e-07	-4.323069e-03	1.485237e-01
5.100000e-07	-5.422942e-03	1.135849e-01
5.200000e-07	-4.172678e-03	7.475200e-02
5.300000e-07	-3.669795e-03	4.511319e-02
5.400000e-07	-3.086751e-03	1.248199e-02
5.500000e-07	-2.281805e-04	-2.305234e-02
5.600000e-07	2.970581e-03	-5.056577e-02
5.700000e-07	1.411332e-02	-8.319761e-02
5.800000e-07	-9.211899e-03	-1.116741e-01
5.900000e-07	8.252130e-03	-1.534134e-01
6.000000e-07	-6.276934e-03	-1.767843e-01
6.100000e-07	-1.754319e-05	-2.074151e-01
6.200000e-07	-4.422116e-03	-2.387719e-01
6.300000e-07	2.510452e-02	-2.640022e-01
6.400000e-07	1.027946e-01	-2.936665e-01
6.500000e-07	2.495846e-02	-3.471500e-01
6.600000e-07	-9.668090e-02	-3.955100e-01
6.700000e-07	2.873324e-02	-4.228394e-01
6.800000e-07	-6.859173e-02	-4.460501e-01
6.900000e-07	-6.394610e-02	-4.674207e-01
7.000000e-07	-1.222086e-01	-4.946815e-01
7.100000e-07	2.142899e-01	-5.041042e-01
7.200000e-07	-4.441264e-02	-5.630477e-01
7.300000e-07	-3.145140e-02	-5.767020e-01
7.400000e-07	1.816309e-01	-6.175152e-01
7.500000e-07	-2.337495e-01	-6.743660e-01
7.600000e-07	1.872354e-01	-6.685187e-01
7.700000e-07	-1.401408e-01	-7.395179e-01
7.800000e-07	2.377989e-02	-7.390024e-01
7.900000e-07	1.158384e-01	-7.836256e-01
8.000000e-07	-1.554718e-01	-8.259449e-01
8.100000e-07	2.211400e-01	-8.293077e-01
8.200000e-07	-1.773414e-01	-8.991552e-01
8.300000e-07	9.770166e-02	-8.976818e-01
8.400000e-07	-5.847788e-02	-9.495289e-01
8.500000e-07	-3.095605e-02	-9.629500e-01
8.600000e-07	1.299995e-01	-9.819285e-01
8.700000e-07	-1.497896e-01	-1.028092e+00
8.800000e-07	1.907512e-01	-1.032268e+00
8.900000e-07	-1.380536e-01	-1.088987e+00
9.000000e-07	7.486361e-02	-1.093373e+00
9.100000e-07	-6.473921e-02	-1.135242e+00
