# 241010_15:49:25.751698
t	CH1	CH2
0.000000e+00	-1.949553e-02	1.518135e+00
1.000000e-08	-1.988386e-02	1.498995e+00
2.000000e-08	-1.933277e-02	1.483208e+00
3.000000e-08	-1.512340e-02	1.465426e+00
4.000000e-08	-1.426919e-02	1.447664e+00
5.000000e-08	-1.462558e-02	1.426664e+00
6.000000e-08	-1.503806e-02	1.408608e+00
7.000000e-08	-1.189691e-02	1.387618e+00
8.000000e-08	-1.067256e-02	1.366218e+00
9.000000e-08	-1.113230e-02	1.345358e+00
1.000000e-07	-1.321882e-02	1.326313e+00
1.100000e-07	-1.126993e-02	1.301297e+00
1.200000e-07	-1.037131e-02	1.278842e+00
1.300000e-07	-7.830743e-03	1.254937e+00
1.400000e-07	-1.080604e-02	1.232574e+00
1.500000e-07	-1.023211e-02	1.213721e+00
1.600000e-07	-8.529813e-03	1.186300e+00
1.700000e-07	-7.805238e-03	1.153087e+00
1.800000e-07	-7.943754e-03	1.130826e+00
1.900000e-07	-9.093646e-03	1.104200e+00
2.000000e-07	-7.783854e-03	1.076995e+00
2.100000e-07	-6.303355e-03	1.047432e+00
2.200000e-07	-6.290693e-03	1.025158e+00
2.300000e-07	-7.986623e-03	9.938389e-01
2.400000e-07	-8.595666e-03	9.664133e-01
2.500000e-07	-6.508845e-03	9.450867e-01
2.600000e-07	-5.504737e-03	9.118260e-01
2.700000e-07	-5.478887e-03	8.821577e-01
2.800000e-07	-6.482008e-03	8.578846e-01
2.900000e-07	-6.087039e-03	8.266164e-01
3.000000e-07	-6.296251e-03	7.978915e-01
3.100000e-07	-6.178734e-03	7.632177e-01
3.200000e-07	-7.016972e-03	7.318365e-01
3.300000e-07	-6.719365e-03	7.061580e-01
3.400000e-07	-5.163348e-03	6.746740e-01
3.500000e-07	-4.327051e-03	6.411947e-01
3.600000e-07	-3.972770e-03	6.115736e-01
3.700000e-07	-5.217060e-03	5.862546e-01
3.800000e-07	-4.968649e-03	5.514658e-01
3.900000e-07	-6.038342e-03	5.208814e-01
4.000000e-07	-6.330902e-03	4.769467e-01
4.100000e-07	-6.069506e-03	4.465056e-01
4.200000e-07	-5.682645e-03	4.109188e-01
4.300000e-07	-3.505165e-03	3.790972e-01
4.400000e-07	-3.701549e-03	3.496210e-01
4.500000e-07	-4.130981e-03	3.178946e-01
4.600000e-07	-5.190796e-03	2.841006e-01
4.700000e-07	-5.248882e-03	2.474658e-01
4.800000e-07	-5.715460e-03	2.208793e-01
4.900000e-07	-5.098535e-03	1.852705e-01
5.000000e-07	-5.247538e-03	1.523683e-01
5.100000e-07	-4.729062e-03	1.179439e-01
5.200000e-07	-3.298324e-03	8.094971e-02
5.300000e-07	-4.475310e-03	4.520818e-02
5.400000e-07	-1.986473e-03	1.752845e-02
5.500000e-07	-5.159028e-03	-2.195275e-02
5.600000e-07	1.712048e-03	-4.552682e-02
5.700000e-07	1.218148e-02	-8.105088e-02
5.800000e-07	-1.032825e-02	-1.077868e-01
5.900000e-07	1.014058e-02	-1.447580e-01
6.000000e-07	-5.988628e-03	-1.757374e-01
6.100000e-07	5.272366e-03	-1.982176e-01
6.200000e-07	-1.098798e-02	-2.326924e-01
6.300000e-07	2.214942e-02	-2.632002e-01
6.400000e-07	7.089602e-02	-2.874193e-01
6.500000e-07	6.332521e-02	-3.421079e-01
6.600000e-07	-1.140018e-01	-3.894658e-01
6.700000e-07	3.703027e-02	-4.150901e-01
6.800000e-07	-6.165297e-02	-4.393077e-01
6.900000e-07	-4.854113e-02	-4.646115e-01
7.000000e-07	-1.262590e-01	-4.927344e-01
7.100000e-07	1.776791e-01	-5.010051e-01
7.200000e-07	3.252654e-02	-5.581000e-01
7.300000e-07	-1.193352e-01	-5.790571e-01
7.400000e-07	1.982740e-01	-6.025170e-01
7.500000e-07	-1.848921e-01	-6.704768e-01
7.600000e-07	1.322452e-01	-6.684209e-01
7.700000e-07	-7.562562e-02	-7.226740e-01
7.800000e-07	-5.213827e-02	-7.444184e-01
7.900000e-07	1.721654e-01	-7.698213e-01
8.000000e-07	-1.648672e-01	-8.241132e-01
8.100000e-07	1.874001e-01	-8.224034e-01
8.200000e-07	-1.217353e-01	-8.835314e-01
8.300000e-07	2.708089e-02	-8.979394e-01
8.400000e-07	1.239402e-02	-9.268497e-01
8.500000e-07	-9.418357e-02	-9.651686e-01
8.600000e-07	1.698228e-01	-9.689299e-01
8.700000e-07	-1.530924e-01	-1.022568e+00
8.800000e-07	1.679206e-01	-1.029424e+00
8.900000e-07	-9.374375e-02	-1.074798e+00
9.000000e-07	3.126828e-02	-1.084634e+00
9.100000e-07	-2.131251e-02	-1.125211e+00
9.200000e-07	-3.624361e-02	-1.143734e+00
9.300000e-07	7.900051e-02	-1.169925e+00
9.400000e-07	-6.250355e-02	-1.208581e+00
9.500000e-07	1.060331e-01	-1.220156e+00
9.600000e-07	-7.699670e-02	-1.256990e+00
9.700000e-07	5.990840e-02	-1.264677e+00
9.800000e-07	-4.894692e-02	-1.302210e+00
9.900000e-07	2.161027e-02	-1.318043e+00
1.000000e-06	-1.114601e-02	-1.338141e+00
1.010000e-06	8.124924e-03	-1.364358e+00
1.020000e-06	2.952035e-02	-1.378251e+00
1.030000e-06	-5.274313e-03	-1.403471e+00
1.040000e-06	2.290113e-02	-1.419304e+00
1.050000e-06	-2.283395e-02	-1.453842e+00
1.060000e-06	1.904475e-02	-1.462361e+00
1.070000e-06	-1.039516e-02	-1.488364e+00
1.080000e-06	1.823206e-02	-1.502253e+00
1.090000e-06	-2.496356e-03	-1.520153e+00
1.100000e-06	1.450726e-02	-1.539000e+00
1.110000e-06	4.241825e-04	-1.549979e+00
1.120000e-06	1.144794e-02	-1.570934e+00
1.130000e-06	-1.917955e-03	-1.582248e+00
1.140000e-06	1.180289e-02	-1.596361e+00
1.150000e-06	3.136414e-03	-1.612870e+00
1.160000e-06	1.781663e-02	-1.628669e+00
1.170000e-06	1.031915e-03	-1.634098e+00
1.180000e-06	9.093910e-03	-1.650829e+00
1.190000e-06	3.561339e-03	-1.658201e+00
1.200000e-06	1.068564e-02	-1.674845e+00
1.210000e-06	1.032260e-02	-1.680208e+00
1.220000e-06	7.428792e-03	-1.689722e+00
1.230000e-06	1.111629e-02	-1.700353e+00
1.240000e-06	8.737703e-03	-1.709719e+00
1.250000e-06	1.313740e-02	-1.714995e+00
1.260000e-06	8.426892e-03	-1.721156e+00
1.270000e-06	1.151938e-02	-1.724456e+00
1.280000e-06	9.817114e-03	-1.731732e+00
1.290000e-06	1.700837e-02	-1.739132e+00
1.300000e-06	1.371781e-02	-1.742258e+00
1.310000e-06	1.366018e-02	-1.741408e+00
1.320000e-06	1.278668e-02	-1.746606e+00
1.330000e-06	1.490602e-02	-1.749728e+00
1.340000e-06	1.918793e-02	-1.750677e+00
1.350000e-06	1.730640e-02	-1.749787e+00
1.360000e-06	2.033235e-02	-1.749624e+00
1.370000e-06	1.893745e-02	-1.750892e+00
1.380000e-06	2.200880e-02	-1.750631e+00
1.390000e-06	1.950999e-02	-1.748567e+00
1.400000e-06	1.997696e-02	-1.743576e+00
1.410000e-06	2.173103e-02	-1.742351e+00
1.420000e-06	2.545125e-02	-1.742003e+00
1.430000e-06	2.820975e-02	-1.735835e+00
1.440000e-06	2.607319e-02	-1.728574e+00
1.450000e-06	2.667469e-02	-1.725364e+00
1.460000e-06	2.481902e-02	-1.720193e+00
1.470000e-06	2.767253e-02	-1.713682e+00
1.480000e-06	2.555576e-02	-1.706463e+00
1.490000e-06	2.603312e-02	-1.696000e+00
1.500000e-06	2.478688e-02	-1.687779e+00
1.510000e-06	2.611757e-02	-1.676300e+00
1.520000e-06	2.590693e-02	-1.666829e+00
1.530000e-06	2.186600e-02	-1.658947e+00
1.540000e-06	2.072086e-02	-1.647559e+00
1.550000e-06	1.940370e-02	-1.633887e+00
1.560000e-06	2.019435e-02	-1.622953e+00
1.570000e-06	1.909011e-02	-1.608601e+00
1.580000e-06	1.716044e-02	-1.592994e+00
1.590000e-06	1.661487e-02	-1.576097e+00
1.600000e-06	1.529187e-02	-1.563112e+00
1.610000e-06	1.366330e-02	-1.541566e+00
1.620000e-06	1.071500e-02	-1.532877e+00
1.630000e-06	1.059663e-02	-1.514044e+00
1.640000e-06	1.004375e-02	-1.493842e+00
1.650000e-06	1.095477e-02	-1.482000e+00
1.660000e-06	8.703016e-03	-1.462155e+00
1.670000e-06	7.292121e-03	-1.442055e+00
1.680000e-06	6.560877e-03	-1.426163e+00
1.690000e-06	5.223465e-03	-1.399205e+00
1.700000e-06	4.522934e-03	-1.383360e+00
1.710000e-06	3.135725e-03	-1.360935e+00
1.720000e-06	4.111002e-03	-1.339992e+00
1.730000e-06	4.069228e-03	-1.317889e+00
1.740000e-06	3.775228e-03	-1.294587e+00
1.750000e-06	2.342843e-03	-1.272831e+00
1.760000e-06	1.656749e-03	-1.247523e+00
1.770000e-06	9.839588e-04	-1.225115e+00
1.780000e-06	1.379235e-03	-1.200153e+00
1.790000e-06	8.145031e-04	-1.175950e+00
1.800000e-06	1.083364e-03	-1.146316e+00
1.810000e-06	1.697708e-05	-1.116677e+00
1.820000e-06	8.686102e-04	-1.091524e+00
1.830000e-06	-7.230719e-04	-1.066421e+00
1.840000e-06	-1.218055e-03	-1.035047e+00
1.850000e-06	-2.346436e-03	-1.009429e+00
1.860000e-06	-1.616897e-03	-9.824080e-01
1.870000e-06	-1.036747e-03	-9.596071e-01
1.880000e-06	-1.026714e-03	-9.284203e-01
1.890000e-06	-2.272205e-03	-8.972405e-01
1.900000e-06	-2.713517e-03	-8.716761e-01
1.910000e-06	-3.035290e-03	-8.461555e-01
1.920000e-06	-3.293464e-03	-8.157769e-01
1.930000e-06	-3.902050e-03	-7.851126e-01
1.940000e-06	-3.141900e-03	-7.465209e-01
1.950000e-06	-3.030375e-03	-7.197944e-01
1.960000e-06	-3.303620e-03	-6.883603e-01
1.970000e-06	-2.735762e-03	-6.559496e-01
1.980000e-06	-3.883979e-03	-6.274757e-01
1.990000e-06	-3.913719e-03	-5.927397e-01
2.000000e-06	-4.309999e-03	-5.602105e-01
2.010000e-06	-3.507024e-03	-5.265130e-01
2.020000e-06	-4.208821e-03	-4.947944e-01
2.030000e-06	-4.245049e-03	-4.588948e-01
2.040000e-06	-3.292238e-03	-4.247792e-01
2.050000e-06	-4.406742e-03	-3.988045e-01
2.060000e-06	-3.758378e-03	-3.621079e-01
2.070000e-06	-5.041115e-03	-3.347493e-01
2.080000e-06	-4.093223e-03	-2.982027e-01
2.090000e-06	-4.851057e-03	-2.663679e-01
2.100000e-06	-3.403629e-03	-2.316915e-01
2.110000e-06	-5.179266e-03	-2.011025e-01
2.120000e-06	-4.845073e-03	-1.694736e-01
