# 241010_15:50:40.451154
t	CH1	CH2
0.000000e+00	-1.396072e-02	1.511141e+00
1.000000e-08	-1.685632e-02	1.494244e+00
2.000000e-08	-1.388423e-02	1.480750e+00
3.000000e-08	-1.204962e-02	1.458602e+00
4.000000e-08	-1.031536e-02	1.440518e+00
5.000000e-08	-1.125256e-02	1.420712e+00
6.000000e-08	-1.135819e-02	1.405005e+00
7.000000e-08	-8.428307e-03	1.380907e+00
8.000000e-08	-7.610650e-03	1.357455e+00
9.000000e-08	-8.756167e-03	1.341543e+00
1.000000e-07	-1.165653e-02	1.318400e+00
1.100000e-07	-9.398136e-03	1.295302e+00
1.200000e-07	-7.642847e-03	1.273084e+00
1.300000e-07	-6.014305e-03	1.251831e+00
1.400000e-07	-7.849479e-03	1.223771e+00
1.500000e-07	-8.417230e-03	1.201468e+00
1.600000e-07	-6.834091e-03	1.177155e+00
1.700000e-07	-6.706602e-03	1.146884e+00
1.800000e-07	-5.950115e-03	1.124816e+00
1.900000e-07	-8.013435e-03	1.099357e+00
2.000000e-07	-6.411112e-03	1.073980e+00
2.100000e-07	-5.974263e-03	1.046773e+00
2.200000e-07	-5.469313e-03	1.019160e+00
2.300000e-07	-6.936355e-03	9.887839e-01
2.400000e-07	-7.563242e-03	9.645030e-01
2.500000e-07	-6.197972e-03	9.369943e-01
2.600000e-07	-5.047910e-03	9.105215e-01
2.700000e-07	-5.463348e-03	8.783003e-01
2.800000e-07	-6.330350e-03	8.506340e-01
2.900000e-07	-6.229247e-03	8.243705e-01
3.000000e-07	-5.473137e-03	7.949939e-01
3.100000e-07	-5.566736e-03	7.632127e-01
3.200000e-07	-5.899791e-03	7.305311e-01
3.300000e-07	-5.979325e-03	6.990994e-01
3.400000e-07	-5.037747e-03	6.687313e-01
3.500000e-07	-4.504667e-03	6.358924e-01
3.600000e-07	-4.762159e-03	6.105135e-01
3.700000e-07	-5.619774e-03	5.729951e-01
3.800000e-07	-5.193817e-03	5.523655e-01
3.900000e-07	-5.963320e-03	5.116340e-01
4.000000e-07	-4.431081e-03	4.745345e-01
4.100000e-07	-4.667934e-03	4.473086e-01
4.200000e-07	-4.957956e-03	4.114236e-01
4.300000e-07	-4.716188e-03	3.799023e-01
4.400000e-07	-3.901355e-03	3.441789e-01
4.500000e-07	-4.457321e-03	3.106344e-01
4.600000e-07	-5.359371e-03	2.871561e-01
4.700000e-07	-5.607567e-03	2.473235e-01
4.800000e-07	-4.180748e-03	2.167373e-01
4.900000e-07	-3.699437e-03	1.829260e-01
5.000000e-07	-3.870542e-03	1.493289e-01
5.100000e-07	-3.575590e-03	1.175399e-01
5.200000e-07	-4.345338e-03	7.474195e-02
5.300000e-07	-3.258276e-03	4.401551e-02
5.400000e-07	-3.489676e-03	1.238692e-02
5.500000e-07	-2.302338e-03	-1.810227e-02
5.600000e-07	6.482126e-04	-4.357332e-02
5.700000e-07	1.391425e-02	-8.205789e-02
5.800000e-07	-8.184816e-03	-1.087737e-01
5.900000e-07	8.143166e-03	-1.475186e-01
6.000000e-07	-4.669632e-03	-1.759342e-01
6.100000e-07	8.410742e-04	-2.023076e-01
6.200000e-07	-5.789462e-03	-2.349814e-01
6.300000e-07	2.438494e-02	-2.601450e-01
6.400000e-07	8.254586e-02	-2.858110e-01
6.500000e-07	6.104560e-02	-3.384024e-01
6.600000e-07	-1.184762e-01	-3.887157e-01
6.700000e-07	3.898948e-02	-4.119842e-01
6.800000e-07	-7.120803e-02	-4.402973e-01
6.900000e-07	-5.113094e-02	-4.686279e-01
7.000000e-07	-1.321537e-01	-4.937732e-01
7.100000e-07	1.906469e-01	-4.984348e-01
7.200000e-07	1.547054e-02	-5.653943e-01
7.300000e-07	-8.839767e-02	-5.810371e-01
7.400000e-07	2.040704e-01	-6.050602e-01
7.500000e-07	-2.203002e-01	-6.697738e-01
7.600000e-07	1.464255e-01	-6.618205e-01
7.700000e-07	-8.775386e-02	-7.320131e-01
7.800000e-07	-3.701224e-02	-7.442630e-01
7.900000e-07	1.574490e-01	-7.731700e-01
8.000000e-07	-1.735627e-01	-8.223002e-01
8.100000e-07	2.038498e-01	-8.195995e-01
8.200000e-07	-1.316903e-01	-8.898580e-01
8.300000e-07	3.567947e-02	-8.919917e-01
8.400000e-07	2.799101e-03	-9.354315e-01
8.500000e-07	-8.965127e-02	-9.613048e-01
8.600000e-07	1.670120e-01	-9.755239e-01
8.700000e-07	-1.637846e-01	-1.021605e+00
8.800000e-07	1.795202e-01	-1.023168e+00
8.900000e-07	-1.005561e-01	-1.076539e+00
9.000000e-07	3.312739e-02	-1.086966e+00
9.100000e-07	-1.945225e-02	-1.119152e+00
9.200000e-07	-4.083209e-02	-1.149821e+00
9.300000e-07	8.121258e-02	-1.161520e+00
9.400000e-07	-6.458221e-02	-1.206870e+00
9.500000e-07	1.058534e-01	-1.219589e+00
9.600000e-07	-7.904708e-02	-1.255530e+00
9.700000e-07	5.643385e-02	-1.266228e+00
