# 241010_15:48:50.997433
t	CH1	CH2
0.000000e+00	-1.966198e-02	1.507417e+00
1.000000e-08	-2.096993e-02	1.492643e+00
2.000000e-08	-2.053361e-02	1.479738e+00
3.000000e-08	-1.738153e-02	1.458883e+00
4.000000e-08	-1.612608e-02	1.438147e+00
5.000000e-08	-1.773225e-02	1.421994e+00
6.000000e-08	-1.851096e-02	1.400994e+00
7.000000e-08	-1.487266e-02	1.381841e+00
8.000000e-08	-1.455507e-02	1.354796e+00
9.000000e-08	-1.463179e-02	1.337793e+00
1.000000e-07	-1.723668e-02	1.315883e+00
1.100000e-07	-1.413571e-02	1.295633e+00
1.200000e-07	-1.179350e-02	1.269772e+00
1.300000e-07	-1.148827e-02	1.252565e+00
1.400000e-07	-1.272609e-02	1.225407e+00
1.500000e-07	-1.296038e-02	1.207109e+00
1.600000e-07	-1.187798e-02	1.172691e+00
1.700000e-07	-1.129883e-02	1.149573e+00
1.800000e-07	-1.106132e-02	1.121154e+00
1.900000e-07	-1.229921e-02	1.098839e+00
2.000000e-07	-1.021664e-02	1.067673e+00
2.100000e-07	-9.344033e-03	1.047210e+00
2.200000e-07	-7.855120e-03	1.013838e+00
2.300000e-07	-9.537284e-03	9.904101e-01
2.400000e-07	-9.617802e-03	9.600512e-01
2.500000e-07	-8.100789e-03	9.357876e-01
2.600000e-07	-8.280356e-03	9.035094e-01
2.700000e-07	-7.865348e-03	8.749362e-01
2.800000e-07	-9.757245e-03	8.526797e-01
2.900000e-07	-7.370445e-03	8.200166e-01
3.000000e-07	-6.240996e-03	7.894798e-01
3.100000e-07	-5.151567e-03	7.612012e-01
3.200000e-07	-6.493744e-03	7.293772e-01
3.300000e-07	-6.451195e-03	7.018907e-01
3.400000e-07	-6.932252e-03	6.695723e-01
3.500000e-07	-6.380610e-03	6.368859e-01
3.600000e-07	-7.215442e-03	6.085221e-01
3.700000e-07	-7.327493e-03	5.777881e-01
3.800000e-07	-5.771292e-03	5.463541e-01
3.900000e-07	-4.773951e-03	5.133704e-01
4.000000e-07	-4.052420e-03	4.767801e-01
4.100000e-07	-5.478958e-03	4.451113e-01
4.200000e-07	-4.986483e-03	4.081652e-01
4.300000e-07	-4.937894e-03	3.749880e-01
4.400000e-07	-5.466858e-03	3.494143e-01
4.500000e-07	-6.061626e-03	3.166736e-01
4.600000e-07	-5.889749e-03	2.860063e-01
4.700000e-07	-4.568658e-03	2.453618e-01
4.800000e-07	-3.715042e-03	2.146925e-01
4.900000e-07	-3.509978e-03	1.862614e-01
5.000000e-07	-4.715828e-03	1.514241e-01
5.100000e-07	-4.727352e-03	1.166380e-01
5.200000e-07	-4.511078e-03	8.098497e-02
5.300000e-07	-4.268976e-03	5.016180e-02
5.400000e-07	-3.703948e-03	1.447798e-02
5.500000e-07	-2.627308e-03	-1.800424e-02
5.600000e-07	7.233852e-04	-5.152566e-02
5.700000e-07	1.435239e-02	-8.524440e-02
5.800000e-07	-9.643575e-03	-1.064734e-01
5.900000e-07	9.383761e-03	-1.444227e-01
6.000000e-07	-5.775590e-03	-1.738386e-01
6.100000e-07	1.245739e-03	-1.991526e-01
6.200000e-07	-8.753596e-03	-2.357837e-01
6.300000e-07	2.043050e-02	-2.608942e-01
6.400000e-07	7.288928e-02	-2.852675e-01
6.500000e-07	7.180530e-02	-3.419046e-01
6.600000e-07	-1.261210e-01	-3.823204e-01
6.700000e-07	4.683592e-02	-4.167815e-01
6.800000e-07	-7.080758e-02	-4.369069e-01
6.900000e-07	-4.329332e-02	-4.660255e-01
7.000000e-07	-1.418189e-01	-4.884686e-01
7.100000e-07	1.900506e-01	-4.980924e-01
7.200000e-07	4.354963e-02	-5.576533e-01
7.300000e-07	-1.291489e-01	-5.758845e-01
7.400000e-07	2.268578e-01	-5.993117e-01
7.500000e-07	-2.332546e-01	-6.722659e-01
7.600000e-07	1.463497e-01	-6.655561e-01
7.700000e-07	-7.499556e-02	-7.312750e-01
7.800000e-07	-6.750177e-02	-7.421934e-01
7.900000e-07	1.831832e-01	-7.644299e-01
8.000000e-07	-1.920343e-01	-8.238945e-01
8.100000e-07	2.144965e-01	-8.142026e-01
8.200000e-07	-1.309459e-01	-8.847645e-01
8.300000e-07	1.999091e-02	-8.915716e-01
8.400000e-07	2.567274e-02	-9.294784e-01
8.500000e-07	-1.160093e-01	-9.600479e-01
8.600000e-07	1.856307e-01	-9.684759e-01
8.700000e-07	-1.751762e-01	-1.019942e+00
8.800000e-07	1.831021e-01	-1.019503e+00
8.900000e-07	-9.846817e-02	-1.073576e+00
9.000000e-07	2.705373e-02	-1.084254e+00
9.100000e-07	-1.006041e-02	-1.113799e+00
9.200000e-07	-5.109083e-02	-1.142159e+00
9.300000e-07	9.384998e-02	-1.160308e+00
9.400000e-07	-7.674665e-02	-1.204055e+00
9.500000e-07	1.161744e-01	-1.213832e+00
9.600000e-07	-8.751135e-02	-1.251476e+00
9.700000e-07	6.101238e-02	-1.263103e+00
9.800000e-07	-5.007799e-02	-1.296782e+00
9.900000e-07	1.827567e-02	-1.313564e+00
1.000000e-06	-4.096640e-03	-1.334679e+00
1.010000e-06	3.797629e-03	-1.355874e+00
1.020000e-06	3.542106e-02	-1.369629e+00
1.030000e-06	-1.026244e-02	-1.400050e+00
1.040000e-06	2.319761e-02	-1.415837e+00
1.050000e-06	-2.860941e-02	-1.448196e+00
1.060000e-06	1.690574e-02	-1.455895e+00
1.070000e-06	-1.041363e-02	-1.481953e+00
1.080000e-06	2.030025e-02	-1.491670e+00
1.090000e-06	4.779118e-04	-1.513674e+00
1.100000e-06	1.426284e-02	-1.531477e+00
1.110000e-06	5.321236e-04	-1.542270e+00
1.120000e-06	9.459709e-03	-1.560051e+00
1.130000e-06	-2.214321e-03	-1.575793e+00
1.140000e-06	4.823151e-03	-1.590527e+00
1.150000e-06	4.828332e-03	-1.605204e+00
1.160000e-06	1.525599e-02	-1.613988e+00
1.170000e-06	5.167538e-03	-1.628429e+00
1.180000e-06	7.263962e-03	-1.641104e+00
1.190000e-06	3.247736e-03	-1.652682e+00
1.200000e-06	8.957251e-03	-1.663261e+00
1.210000e-06	6.744777e-03	-1.674730e+00
1.220000e-06	8.640962e-03	-1.682248e+00
1.230000e-06	8.348711e-03	-1.692419e+00
1.240000e-06	1.088355e-02	-1.699943e+00
1.250000e-06	1.100574e-02	-1.710322e+00
1.260000e-06	4.947199e-03	-1.714620e+00
1.270000e-06	6.570590e-03	-1.714798e+00
1.280000e-06	4.833935e-03	-1.722051e+00
1.290000e-06	1.369465e-02	-1.726410e+00
1.300000e-06	1.112658e-02	-1.730824e+00
1.310000e-06	1.252473e-02	-1.733630e+00
1.320000e-06	9.975695e-03	-1.736940e+00
1.330000e-06	1.068106e-02	-1.742896e+00
1.340000e-06	1.207413e-02	-1.740906e+00
1.350000e-06	9.989713e-03	-1.740953e+00
1.360000e-06	1.199910e-02	-1.744213e+00
1.370000e-06	1.120490e-02	-1.738148e+00
1.380000e-06	1.570041e-02	-1.740053e+00
1.390000e-06	1.291109e-02	-1.739998e+00
1.400000e-06	1.260976e-02	-1.739885e+00
1.410000e-06	1.281523e-02	-1.734580e+00
1.420000e-06	1.348514e-02	-1.731417e+00
1.430000e-06	1.583412e-02	-1.726119e+00
1.440000e-06	1.359463e-02	-1.718094e+00
1.450000e-06	1.454194e-02	-1.717685e+00
1.460000e-06	1.443638e-02	-1.706472e+00
1.470000e-06	1.615809e-02	-1.702209e+00
1.480000e-06	1.602342e-02	-1.698740e+00
1.490000e-06	1.364029e-02	-1.692460e+00
1.500000e-06	1.526149e-02	-1.679986e+00
1.510000e-06	1.622624e-02	-1.667467e+00
1.520000e-06	1.734783e-02	-1.659938e+00
1.530000e-06	1.474356e-02	-1.649370e+00
1.540000e-06	1.381054e-02	-1.637943e+00
1.550000e-06	1.408979e-02	-1.623259e+00
1.560000e-06	1.521877e-02	-1.616788e+00
1.570000e-06	1.430133e-02	-1.601086e+00
1.580000e-06	1.382803e-02	-1.582001e+00
1.590000e-06	1.392702e-02	-1.567467e+00
1.600000e-06	1.426524e-02	-1.552780e+00
1.610000e-06	1.367644e-02	-1.538991e+00
1.620000e-06	1.243051e-02	-1.518054e+00
1.630000e-06	1.147701e-02	-1.505057e+00
1.640000e-06	1.103596e-02	-1.488407e+00
1.650000e-06	1.236848e-02	-1.472522e+00
1.660000e-06	1.105884e-02	-1.453775e+00
1.670000e-06	9.632827e-03	-1.432580e+00
1.680000e-06	9.195862e-03	-1.416885e+00
1.690000e-06	9.547775e-03	-1.390777e+00
1.700000e-06	8.736972e-03	-1.374680e+00
1.710000e-06	7.572568e-03	-1.347572e+00
1.720000e-06	7.356929e-03	-1.330422e+00
1.730000e-06	7.733119e-03	-1.309457e+00
1.740000e-06	6.952999e-03	-1.289374e+00
1.750000e-06	5.110463e-03	-1.265206e+00
1.760000e-06	4.216642e-03	-1.242041e+00
1.770000e-06	4.006167e-03	-1.216838e+00
1.780000e-06	4.524792e-03	-1.196328e+00
1.790000e-06	3.590739e-03	-1.171509e+00
1.800000e-06	3.379458e-03	-1.134633e+00
1.810000e-06	3.267680e-03	-1.108454e+00
1.820000e-06	3.163661e-03	-1.085156e+00
1.830000e-06	2.629543e-03	-1.060845e+00
1.840000e-06	1.805766e-03	-1.027470e+00
1.850000e-06	9.568787e-04	-9.990910e-01
1.860000e-06	1.549247e-03	-9.767877e-01
1.870000e-06	1.262637e-03	-9.533767e-01
1.880000e-06	1.167951e-03	-9.228856e-01
1.890000e-06	-1.794476e-04	-8.905276e-01
1.900000e-06	2.090479e-04	-8.683588e-01
1.910000e-06	-8.271377e-04	-8.379404e-01
1.920000e-06	-1.451454e-03	-8.095694e-01
1.930000e-06	-1.861907e-03	-7.729774e-01
1.940000e-06	-2.279399e-03	-7.449539e-01
1.950000e-06	-1.988270e-03	-7.126670e-01
1.960000e-06	-2.065617e-03	-6.839434e-01
1.970000e-06	-1.904203e-03	-6.546352e-01
1.980000e-06	-3.391966e-03	-6.200935e-01
1.990000e-06	-2.235845e-03	-5.944745e-01
2.000000e-06	-3.259434e-03	-5.596930e-01
2.010000e-06	-2.029863e-03	-5.219958e-01
2.020000e-06	-3.421107e-03	-4.934218e-01
2.030000e-06	-3.672206e-03	-4.498304e-01
2.040000e-06	-2.617664e-03	-4.292556e-01
2.050000e-06	-3.842537e-03	-3.999950e-01
2.060000e-06	-3.044891e-03	-3.630485e-01
2.070000e-06	-4.807028e-03	-3.294768e-01
2.080000e-06	-3.565013e-03	-2.959304e-01
2.090000e-06	-4.712803e-03	-2.681985e-01
2.100000e-06	-3.294203e-03	-2.355742e-01
2.110000e-06	-5.966333e-03	-1.978927e-01
2.120000e-06	-4.025691e-03	-1.675140e-01
2.130000e-06	-6.319987e-03	-1.366298e-01
2.140000e-06	-3.433597e-03	-9.778408e-02
2.150000e-06	-3.786814e-03	-6.179837e-02
2.160000e-06	-3.133357e-03	-2.846932e-02
2.170000e-06	-2.278366e-03	2.028819e-04
2.180000e-06	7.765834e-04	3.699860e-02
2.190000e-06	1.271491e-02	6.946777e-02
2.200000e-06	-9.874702e-03	8.774410e-02
2.210000e-06	8.020470e-03	1.284257e-01
2.220000e-06	-5.106041e-03	1.569074e-01
2.230000e-06	2.794994e-03	1.966967e-01
2.240000e-06	-8.480278e-03	2.166969e-01
2.250000e-06	1.492213e-02	2.464703e-01
2.260000e-06	1.616536e-02	2.779996e-01
2.270000e-06	9.522608e-02	3.294128e-01
2.280000e-06	-3.487782e-03	3.631076e-01
2.290000e-06	-9.427837e-02	3.912238e-01
2.300000e-06	-1.055008e-03	4.105361e-01
2.310000e-06	-3.658723e-02	4.409103e-01
2.320000e-06	-6.351709e-02	4.697787e-01
2.330000e-06	-8.008438e-02	4.917870e-01
2.340000e-06	4.786329e-02	5.305313e-01
2.350000e-06	1.656588e-01	5.756945e-01
2.360000e-06	-1.201490e-01	5.979927e-01
2.370000e-06	7.612148e-02	6.253684e-01
2.380000e-06	3.449466e-02	6.589980e-01
2.390000e-06	-1.296609e-01	6.759924e-01
2.400000e-06	7.792668e-02	7.282233e-01
2.410000e-06	-1.121867e-01	7.454296e-01
2.420000e-06	7.821401e-02	7.946417e-01
2.430000e-06	-1.123787e-02	8.191630e-01
2.440000e-06	2.651384e-02	8.473688e-01
2.450000e-06	1.789254e-02	8.749550e-01
2.460000e-06	-8.580383e-02	8.978424e-01
2.470000e-06	5.101095e-02	9.347944e-01
2.480000e-06	-6.477392e-02	9.496456e-01
2.490000e-06	5.013812e-02	9.916945e-01
2.500000e-06	-2.965753e-02	1.016090e+00
2.510000e-06	-2.984845e-03	1.044113e+00
2.520000e-06	4.835357e-02	1.066577e+00
2.530000e-06	-5.992722e-02	1.088630e+00
2.540000e-06	1.591186e-02	1.124211e+00
2.550000e-06	-5.934457e-02	1.142462e+00
2.560000e-06	5.242375e-02	1.177848e+00
2.570000e-06	-2.284418e-02	1.199056e+00
2.580000e-06	1.578250e-02	1.227574e+00
2.590000e-06	-1.694459e-02	1.248417e+00
2.600000e-06	-1.983157e-02	1.268430e+00
2.610000e-06	1.111820e-02	1.291585e+00
2.620000e-06	-3.245660e-02	1.312740e+00
2.630000e-06	3.281474e-03	1.338003e+00
2.640000e-06	-2.302210e-02	1.351155e+00
2.650000e-06	2.658855e-02	1.382058e+00
2.660000e-06	-1.074291e-02	1.395843e+00
2.670000e-06	-8.901446e-03	1.424365e+00
2.680000e-06	-2.315063e-02	1.435006e+00
2.690000e-06	-9.527342e-03	1.461199e+00
2.700000e-06	1.566885e-04	1.481896e+00
2.710000e-06	-1.348230e-02	1.497788e+00
2.720000e-06	-6.837332e-03	1.513528e+00
2.730000e-06	-1.144537e-02	1.525520e+00
2.740000e-06	2.611871e-03	1.545359e+00
2.750000e-06	-1.213164e-02	1.560996e+00
2.760000e-06	-1.388451e-02	1.573691e+00
2.770000e-06	-1.938338e-02	1.584269e+00
2.780000e-06	-6.000990e-03	1.602109e+00
2.790000e-06	-2.162258e-03	1.613790e+00
2.800000e-06	-1.212530e-02	1.625369e+00
2.810000e-06	-1.500851e-02	1.635994e+00
2.820000e-06	-1.591218e-02	1.645364e+00
2.830000e-06	-4.688747e-03	1.657698e+00
2.840000e-06	-1.332411e-02	1.669369e+00
2.850000e-06	-1.523888e-02	1.679046e+00
2.860000e-06	-1.658711e-02	1.684161e+00
2.870000e-06	-8.667054e-03	1.691577e+00
2.880000e-06	-7.752935e-03	1.696001e+00
2.890000e-06	-1.798899e-02	1.704119e+00
2.900000e-06	-1.997503e-02	1.707569e+00
2.910000e-06	-1.829368e-02	1.716681e+00
2.920000e-06	-8.031116e-03	1.713996e+00
2.930000e-06	-1.448651e-02	1.722054e+00
2.940000e-06	-1.833075e-02	1.729417e+00
2.950000e-06	-1.884048e-02	1.727412e+00
2.960000e-06	-1.288322e-02	1.730472e+00
2.970000e-06	-1.350595e-02	1.730520e+00
2.980000e-06	-2.017792e-02	1.731717e+00
2.990000e-06	-2.166764e-02	1.734772e+00
3.000000e-06	-1.869848e-02	1.732427e+00
3.010000e-06	-1.319181e-02	1.727530e+00
3.020000e-06	-1.905608e-02	1.728417e+00
3.030000e-06	-2.163151e-02	1.724257e+00
3.040000e-06	-2.260099e-02	1.718949e+00
3.050000e-06	-1.731211e-02	1.717136e+00
3.060000e-06	-1.853023e-02	1.712423e+00
3.070000e-06	-2.200085e-02	1.706310e+00
3.080000e-06	-2.323862e-02	1.706056e+00
3.090000e-06	-2.152982e-02	1.694885e+00
3.100000e-06	-1.761169e-02	1.686315e+00
3.110000e-06	-2.237541e-02	1.679149e+00
3.120000e-06	-2.384769e-02	1.665520e+00
3.130000e-06	-2.272305e-02	1.658109e+00
3.140000e-06	-1.991277e-02	1.650623e+00
3.150000e-06	-1.904133e-02	1.641249e+00
3.160000e-06	-2.334396e-02	1.632464e+00
3.170000e-06	-2.325715e-02	1.615839e+00
3.180000e-06	-2.147263e-02	1.604207e+00
3.190000e-06	-1.847165e-02	1.592520e+00
3.200000e-06	-2.147038e-02	1.577896e+00
3.210000e-06	-2.218029e-02	1.562209e+00
3.220000e-06	-2.127924e-02	1.547505e+00
3.230000e-06	-1.797438e-02	1.531536e+00
3.240000e-06	-1.813886e-02	1.515883e+00
3.250000e-06	-2.122940e-02	1.500091e+00
3.260000e-06	-2.126809e-02	1.482107e+00
3.270000e-06	-1.917290e-02	1.465207e+00
3.280000e-06	-1.559675e-02	1.447518e+00
3.290000e-06	-1.797943e-02	1.429510e+00
3.300000e-06	-1.859947e-02	1.408522e+00
3.310000e-06	-1.703861e-02	1.387215e+00
3.320000e-06	-1.339331e-02	1.364322e+00
3.330000e-06	-1.370384e-02	1.345367e+00
3.340000e-06	-1.592644e-02	1.329514e+00
3.350000e-06	-1.622076e-02	1.303047e+00
3.360000e-06	-1.327641e-02	1.278039e+00
3.370000e-06	-1.137454e-02	1.255751e+00
3.380000e-06	-1.301809e-02	1.239083e+00
3.390000e-06	-1.295759e-02	1.219480e+00
3.400000e-06	-1.282401e-02	1.190260e+00
3.410000e-06	-1.031765e-02	1.161052e+00
3.420000e-06	-1.063370e-02	1.134583e+00
3.430000e-06	-1.138548e-02	1.106367e+00
3.440000e-06	-1.144293e-02	1.084256e+00
3.450000e-06	-9.648790e-03	1.059889e+00
3.460000e-06	-8.439433e-03	1.031260e+00
3.470000e-06	-9.875215e-03	1.002901e+00
3.480000e-06	-9.945754e-03	9.706382e-01
3.490000e-06	-9.180223e-03	9.443242e-01
3.500000e-06	-6.756668e-03	9.198914e-01
3.510000e-06	-7.560917e-03	8.925746e-01
3.520000e-06	-7.939266e-03	8.602038e-01
3.530000e-06	-8.711557e-03	8.379327e-01
3.540000e-06	-6.838690e-03	8.013563e-01
3.550000e-06	-5.834404e-03	7.746306e-01
3.560000e-06	-7.473157e-03	7.400983e-01
3.570000e-06	-6.861623e-03	7.075199e-01
3.580000e-06	-6.833843e-03	6.819513e-01
3.590000e-06	-5.558733e-03	6.525824e-01
3.600000e-06	-5.911922e-03	6.209912e-01
3.610000e-06	-6.844807e-03	5.965679e-01
3.620000e-06	-6.223575e-03	5.559485e-01
3.630000e-06	-5.790990e-03	5.251093e-01
3.640000e-06	-5.071969e-03	4.873128e-01
3.650000e-06	-5.586434e-03	4.587408e-01
3.660000e-06	-5.856446e-03	4.271139e-01
3.670000e-06	-5.748374e-03	3.916321e-01
3.680000e-06	-4.633303e-03	3.599508e-01
3.690000e-06	-4.855846e-03	3.292597e-01
3.700000e-06	-5.382176e-03	2.967406e-01
3.710000e-06	-5.846190e-03	2.622462e-01
3.720000e-06	-4.232118e-03	2.263642e-01
3.730000e-06	-3.613077e-03	1.978928e-01
3.740000e-06	-4.928330e-03	1.672189e-01
3.750000e-06	-4.434045e-03	1.324201e-01
3.760000e-06	-4.620517e-03	9.058984e-02
3.770000e-06	-3.629948e-03	5.895275e-02
3.780000e-06	-3.776211e-03	3.031930e-02
3.790000e-06	-3.558659e-03	-5.272534e-03
3.800000e-06	-1.489646e-03	-3.488610e-02
3.810000e-06	1.085811e-02	-6.356341e-02
3.820000e-06	-7.404469e-04	-9.799672e-02
3.830000e-06	1.029875e-03	-1.346335e-01
3.840000e-06	1.730036e-04	-1.633197e-01
3.850000e-06	-1.156191e-03	-1.905285e-01
3.860000e-06	-8.290053e-03	-2.210921e-01
3.870000e-06	9.042045e-03	-2.475730e-01
3.880000e-06	3.402987e-02	-2.736811e-01
3.890000e-06	1.329524e-01	-3.159837e-01
3.900000e-06	-1.099788e-01	-3.723731e-01
3.910000e-06	9.340531e-03	-4.044030e-01
3.920000e-06	-3.528685e-02	-4.304708e-01
3.930000e-06	-3.892651e-02	-4.567843e-01
3.940000e-06	-1.210451e-01	-4.842101e-01
3.950000e-06	1.848866e-02	-4.936741e-01
3.960000e-06	2.128824e-01	-5.214802e-01
3.970000e-06	-2.236568e-01	-5.759523e-01
3.980000e-06	1.996692e-01	-5.782053e-01
3.990000e-06	-3.959673e-02	-6.480777e-01
4.000000e-06	-1.005129e-01	-6.683584e-01
4.010000e-06	1.503392e-01	-6.936861e-01
4.020000e-06	-2.196431e-01	-7.511162e-01
4.030000e-06	2.195650e-01	-7.330475e-01
4.040000e-06	-1.047466e-01	-8.123732e-01
4.050000e-06	4.915657e-02	-8.137323e-01
4.060000e-06	1.029430e-01	-8.547984e-01
4.070000e-06	-1.801333e-01	-8.996321e-01
4.080000e-06	1.807833e-01	-8.962179e-01
4.090000e-06	-2.105536e-01	-9.621000e-01
4.100000e-06	1.783342e-01	-9.538425e-01
4.110000e-06	-7.306678e-02	-1.003108e+00
4.120000e-06	2.613673e-02	-1.020092e+00
4.130000e-06	8.723298e-02	-1.045484e+00
4.140000e-06	-1.288799e-01	-1.087359e+00
4.150000e-06	1.148371e-01	-1.095040e+00
