# 241010_15:49:42.895120
t	CH1	CH2
0.000000e+00	-1.605309e-02	1.513599e+00
1.000000e-08	-1.643658e-02	1.496710e+00
2.000000e-08	-1.544184e-02	1.478759e+00
3.000000e-08	-1.193859e-02	1.466013e+00
4.000000e-08	-1.214771e-02	1.441121e+00
5.000000e-08	-1.212399e-02	1.422276e+00
6.000000e-08	-1.344051e-02	1.401163e+00
7.000000e-08	-9.987074e-03	1.378169e+00
8.000000e-08	-9.363907e-03	1.359076e+00
9.000000e-08	-8.792969e-03	1.338960e+00
1.000000e-07	-1.099415e-02	1.317715e+00
1.100000e-07	-9.491423e-03	1.301952e+00
1.200000e-07	-8.020511e-03	1.271565e+00
1.300000e-07	-7.790032e-03	1.250497e+00
1.400000e-07	-8.440981e-03	1.231289e+00
1.500000e-07	-9.482668e-03	1.201231e+00
1.600000e-07	-6.589698e-03	1.181168e+00
1.700000e-07	-6.651159e-03	1.154652e+00
1.800000e-07	-6.637055e-03	1.122284e+00
1.900000e-07	-8.621031e-03	1.097711e+00
2.000000e-07	-7.036861e-03	1.073345e+00
2.100000e-07	-6.185438e-03	1.050237e+00
2.200000e-07	-5.767751e-03	1.015756e+00
2.300000e-07	-7.572105e-03	9.932542e-01
2.400000e-07	-6.987611e-03	9.589313e-01
2.500000e-07	-6.010018e-03	9.323977e-01
2.600000e-07	-4.863899e-03	9.070967e-01
2.700000e-07	-5.463662e-03	8.806803e-01
2.800000e-07	-6.336898e-03	8.474418e-01
2.900000e-07	-6.215534e-03	8.259736e-01
3.000000e-07	-5.884219e-03	7.983599e-01
3.100000e-07	-5.538177e-03	7.633734e-01
3.200000e-07	-5.491045e-03	7.241443e-01
3.300000e-07	-6.094461e-03	6.996305e-01
3.400000e-07	-4.543101e-03	6.662974e-01
3.500000e-07	-4.421257e-03	6.385100e-01
3.600000e-07	-4.967937e-03	6.070819e-01
3.700000e-07	-6.328954e-03	5.745559e-01
3.800000e-07	-5.204239e-03	5.468914e-01
3.900000e-07	-5.027914e-03	5.062944e-01
4.000000e-07	-4.722799e-03	4.753002e-01
4.100000e-07	-4.414149e-03	4.436734e-01
4.200000e-07	-4.643869e-03	4.090848e-01
4.300000e-07	-4.426822e-03	3.744101e-01
4.400000e-07	-4.190633e-03	3.508787e-01
4.500000e-07	-4.251370e-03	3.149923e-01
4.600000e-07	-4.588729e-03	2.824857e-01
4.700000e-07	-4.432532e-03	2.437940e-01
4.800000e-07	-4.278512e-03	2.142027e-01
4.900000e-07	-3.750755e-03	1.777288e-01
5.000000e-07	-4.032451e-03	1.468892e-01
5.100000e-07	-4.511541e-03	1.110524e-01
5.200000e-07	-4.702027e-03	7.625749e-02
5.300000e-07	-3.583523e-03	4.847893e-02
5.400000e-07	-3.620019e-03	1.179734e-02
5.500000e-07	-1.660379e-03	-2.163935e-02
5.600000e-07	3.411174e-03	-5.330568e-02
5.700000e-07	1.027519e-02	-7.983748e-02
5.800000e-07	-6.371907e-03	-1.105609e-01
5.900000e-07	6.933818e-03	-1.544003e-01
6.000000e-07	-4.149294e-03	-1.737211e-01
6.100000e-07	-1.686826e-03	-2.100947e-01
6.200000e-07	-3.735297e-03	-2.374657e-01
6.300000e-07	2.305315e-02	-2.618821e-01
6.400000e-07	9.888446e-02	-2.954079e-01
6.500000e-07	9.398972e-03	-3.455237e-01
6.600000e-07	-7.956037e-02	-3.934077e-01
6.700000e-07	1.997345e-02	-4.219267e-01
6.800000e-07	-5.963284e-02	-4.389424e-01
6.900000e-07	-6.997911e-02	-4.712504e-01
7.000000e-07	-9.754543e-02	-4.926736e-01
7.100000e-07	2.080302e-01	-5.041847e-01
7.200000e-07	-5.319948e-02	-5.647715e-01
7.300000e-07	-8.688512e-03	-5.752999e-01
7.400000e-07	1.355495e-01	-6.170303e-01
7.500000e-07	-2.106247e-01	-6.713578e-01
7.600000e-07	1.721456e-01	-6.697108e-01
7.700000e-07	-1.325199e-01	-7.413878e-01
7.800000e-07	3.511136e-02	-7.355129e-01
7.900000e-07	8.393856e-02	-7.803952e-01
8.000000e-07	-1.157001e-01	-8.203492e-01
8.100000e-07	1.930421e-01	-8.274005e-01
8.200000e-07	-1.641071e-01	-8.941890e-01
8.300000e-07	9.211727e-02	-8.942443e-01
8.400000e-07	-6.675502e-02	-9.416607e-01
8.500000e-07	-7.602577e-03	-9.606502e-01
8.600000e-07	9.697010e-02	-9.818137e-01
8.700000e-07	-1.145464e-01	-1.023434e+00
8.800000e-07	1.606475e-01	-1.028813e+00
8.900000e-07	-1.206360e-01	-1.076973e+00
9.000000e-07	6.769179e-02	-1.089863e+00
9.100000e-07	-6.760991e-02	-1.127280e+00
9.200000e-07	1.868371e-02	-1.146973e+00
9.300000e-07	3.125415e-02	-1.175600e+00
9.400000e-07	-2.246281e-02	-1.207653e+00
9.500000e-07	7.220786e-02	-1.222242e+00
9.600000e-07	-6.790367e-02	-1.255176e+00
9.700000e-07	5.364665e-02	-1.269013e+00
9.800000e-07	-5.770743e-02	-1.302432e+00
9.900000e-07	3.530630e-02	-1.317326e+00
1.000000e-06	-2.202048e-02	-1.339124e+00
1.010000e-06	2.897516e-02	-1.363577e+00
1.020000e-06	1.159586e-02	-1.378587e+00
1.030000e-06	6.803391e-03	-1.406902e+00
1.040000e-06	3.922064e-03	-1.423590e+00
1.050000e-06	-1.533052e-02	-1.451011e+00
1.060000e-06	9.229609e-03	-1.459650e+00
1.070000e-06	-3.444068e-03	-1.487595e+00
1.080000e-06	1.732125e-02	-1.498690e+00
1.090000e-06	1.905520e-03	-1.516279e+00
1.100000e-06	1.299281e-02	-1.534174e+00
1.110000e-06	-5.105752e-04	-1.551918e+00
1.120000e-06	8.225919e-03	-1.567971e+00
1.130000e-06	-3.759551e-03	-1.586697e+00
1.140000e-06	6.732337e-03	-1.593684e+00
1.150000e-06	6.628744e-03	-1.609011e+00
1.160000e-06	1.445181e-02	-1.624795e+00
1.170000e-06	5.523757e-03	-1.637284e+00
1.180000e-06	6.254964e-03	-1.647855e+00
1.190000e-06	2.956412e-03	-1.661747e+00
1.200000e-06	8.437542e-03	-1.672366e+00
1.210000e-06	6.892334e-03	-1.677800e+00
1.220000e-06	9.262275e-03	-1.691061e+00
1.230000e-06	9.762285e-03	-1.695687e+00
1.240000e-06	1.319029e-02	-1.706805e+00
1.250000e-06	1.141325e-02	-1.713276e+00
1.260000e-06	8.958265e-03	-1.714489e+00
