# 241010_15:50:02.806756
t	CH1	CH2
0.000000e+00	-1.677913e-02	1.526649e+00
1.000000e-08	-1.776422e-02	1.505475e+00
2.000000e-08	-1.521933e-02	1.488870e+00
3.000000e-08	-1.169501e-02	1.469288e+00
4.000000e-08	-1.079142e-02	1.451933e+00
5.000000e-08	-1.101846e-02	1.436191e+00
6.000000e-08	-1.193870e-02	1.411041e+00
7.000000e-08	-9.304233e-03	1.389933e+00
8.000000e-08	-9.439765e-03	1.371780e+00
9.000000e-08	-9.583930e-03	1.348028e+00
1.000000e-07	-1.200338e-02	1.325865e+00
1.100000e-07	-8.694711e-03	1.305725e+00
1.200000e-07	-6.922344e-03	1.286764e+00
1.300000e-07	-5.780238e-03	1.261469e+00
1.400000e-07	-8.050986e-03	1.236304e+00
1.500000e-07	-8.282060e-03	1.214296e+00
1.600000e-07	-7.356993e-03	1.190082e+00
1.700000e-07	-6.199256e-03	1.159712e+00
1.800000e-07	-6.785727e-03	1.138238e+00
1.900000e-07	-8.195323e-03	1.107035e+00
2.000000e-07	-6.371287e-03	1.078622e+00
2.100000e-07	-5.869987e-03	1.057351e+00
2.200000e-07	-5.598609e-03	1.027041e+00
2.300000e-07	-7.497828e-03	1.001667e+00
2.400000e-07	-6.571538e-03	9.678927e-01
2.500000e-07	-6.179446e-03	9.415747e-01
2.600000e-07	-4.860361e-03	9.143088e-01
2.700000e-07	-4.334674e-03	8.867855e-01
2.800000e-07	-6.072880e-03	8.616618e-01
2.900000e-07	-6.239733e-03	8.331982e-01
3.000000e-07	-5.682674e-03	7.985641e-01
3.100000e-07	-4.798411e-03	7.651933e-01
3.200000e-07	-6.251028e-03	7.334638e-01
3.300000e-07	-5.423260e-03	7.027976e-01
3.400000e-07	-4.745572e-03	6.755117e-01
3.500000e-07	-3.679492e-03	6.387976e-01
3.600000e-07	-4.477897e-03	6.094084e-01
3.700000e-07	-6.354296e-03	5.858447e-01
3.800000e-07	-5.537946e-03	5.463635e-01
3.900000e-07	-4.751187e-03	5.103642e-01
4.000000e-07	-4.766798e-03	4.734824e-01
4.100000e-07	-4.987644e-03	4.463038e-01
4.200000e-07	-5.293070e-03	4.085313e-01
4.300000e-07	-4.320790e-03	3.790001e-01
4.400000e-07	-3.694815e-03	3.482616e-01
4.500000e-07	-4.796071e-03	3.146296e-01
4.600000e-07	-5.317831e-03	2.841082e-01
4.700000e-07	-4.826283e-03	2.512165e-01
