# 241010_15:49:45.902719
t	CH1	CH2
0.000000e+00	-1.636745e-02	1.517797e+00
1.000000e-08	-1.875068e-02	1.503102e+00
2.000000e-08	-1.580211e-02	1.485168e+00
3.000000e-08	-1.232574e-02	1.468270e+00
4.000000e-08	-1.124132e-02	1.447316e+00
5.000000e-08	-1.259571e-02	1.429426e+00
6.000000e-08	-1.249445e-02	1.406323e+00
7.000000e-08	-1.004772e-02	1.387310e+00
8.000000e-08	-9.234878e-03	1.365315e+00
9.000000e-08	-8.592523e-03	1.348263e+00
1.000000e-07	-1.188457e-02	1.322215e+00
1.100000e-07	-8.709812e-03	1.303900e+00
1.200000e-07	-7.763623e-03	1.279699e+00
1.300000e-07	-6.706034e-03	1.257841e+00
1.400000e-07	-9.469495e-03	1.232879e+00
1.500000e-07	-9.723112e-03	1.211418e+00
1.600000e-07	-7.178410e-03	1.184263e+00
1.700000e-07	-6.874369e-03	1.159957e+00
1.800000e-07	-6.644897e-03	1.137534e+00
1.900000e-07	-7.886727e-03	1.103203e+00
2.000000e-07	-6.144241e-03	1.077097e+00
2.100000e-07	-6.479047e-03	1.052686e+00
2.200000e-07	-6.101506e-03	1.026260e+00
2.300000e-07	-7.506879e-03	9.967439e-01
2.400000e-07	-7.042068e-03	9.713279e-01
2.500000e-07	-5.909833e-03	9.409944e-01
2.600000e-07	-5.401624e-03	9.155763e-01
2.700000e-07	-5.261231e-03	8.830000e-01
2.800000e-07	-6.234589e-03	8.578938e-01
2.900000e-07	-5.793244e-03	8.284133e-01
3.000000e-07	-6.333459e-03	7.990014e-01
3.100000e-07	-5.248795e-03	7.644705e-01
3.200000e-07	-6.452995e-03	7.374862e-01
3.300000e-07	-5.268341e-03	7.012021e-01
3.400000e-07	-5.663775e-03	6.796341e-01
3.500000e-07	-4.186055e-03	6.411001e-01
3.600000e-07	-5.040171e-03	6.167312e-01
3.700000e-07	-5.588724e-03	5.863023e-01
3.800000e-07	-5.583659e-03	5.565184e-01
3.900000e-07	-5.223087e-03	5.176764e-01
4.000000e-07	-4.620881e-03	4.769388e-01
4.100000e-07	-5.858719e-03	4.513129e-01
4.200000e-07	-5.157763e-03	4.177862e-01
4.300000e-07	-4.462504e-03	3.842124e-01
4.400000e-07	-4.180344e-03	3.505287e-01
4.500000e-07	-5.265606e-03	3.178842e-01
4.600000e-07	-5.152445e-03	2.903607e-01
4.700000e-07	-4.993136e-03	2.535331e-01
4.800000e-07	-4.405050e-03	2.179842e-01
4.900000e-07	-4.132719e-03	1.902758e-01
5.000000e-07	-4.121257e-03	1.544283e-01
5.100000e-07	-6.217307e-03	1.238017e-01
5.200000e-07	-4.777696e-04	8.600898e-02
5.300000e-07	-8.330462e-03	4.917528e-02
5.400000e-07	-7.493406e-05	1.873620e-02
5.500000e-07	-7.646008e-03	-2.090025e-02
5.600000e-07	5.149156e-03	-4.435855e-02
5.700000e-07	1.138422e-02	-7.594511e-02
5.800000e-07	-4.819384e-03	-1.055290e-01
5.900000e-07	7.466896e-03	-1.421113e-01
6.000000e-07	-4.501374e-03	-1.705871e-01
6.100000e-07	9.874045e-04	-1.982554e-01
6.200000e-07	-1.231629e-02	-2.364321e-01
6.300000e-07	1.790921e-02	-2.567980e-01
6.400000e-07	6.933588e-02	-2.834110e-01
6.500000e-07	7.557098e-02	-3.359010e-01
6.600000e-07	-1.136085e-01	-3.802133e-01
6.700000e-07	3.771794e-02	-4.106821e-01
6.800000e-07	-6.133971e-02	-4.380551e-01
6.900000e-07	-4.975953e-02	-4.564639e-01
7.000000e-07	-1.351558e-01	-4.905191e-01
7.100000e-07	1.609426e-01	-4.949473e-01
7.200000e-07	4.514074e-02	-5.536499e-01
7.300000e-07	-1.264937e-01	-5.799847e-01
7.400000e-07	2.175473e-01	-5.974139e-01
7.500000e-07	-1.734563e-01	-6.672291e-01
7.600000e-07	1.058646e-01	-6.644115e-01
7.700000e-07	-5.629966e-02	-7.243288e-01
7.800000e-07	-6.841949e-02	-7.441001e-01
7.900000e-07	1.814571e-01	-7.642269e-01
8.000000e-07	-1.639644e-01	-8.219055e-01
8.100000e-07	1.761164e-01	-8.190611e-01
8.200000e-07	-9.602930e-02	-8.810613e-01
8.300000e-07	6.044897e-03	-8.937739e-01
8.400000e-07	3.189641e-02	-9.235872e-01
8.500000e-07	-1.132555e-01	-9.632550e-01
8.600000e-07	1.767301e-01	-9.685448e-01
8.700000e-07	-1.516736e-01	-1.016008e+00
8.800000e-07	1.538948e-01	-1.025416e+00
8.900000e-07	-7.289257e-02	-1.071702e+00
9.000000e-07	8.641834e-03	-1.083516e+00
9.100000e-07	-2.177920e-04	-1.116808e+00
9.200000e-07	-5.566295e-02	-1.149423e+00
9.300000e-07	9.090987e-02	-1.167379e+00
9.400000e-07	-6.943068e-02	-1.205153e+00
9.500000e-07	1.053888e-01	-1.219998e+00
