# 241010_15:50:11.394081
t	CH1	CH2
0.000000e+00	-1.639267e-02	1.511851e+00
1.000000e-08	-1.756576e-02	1.488304e+00
2.000000e-08	-1.531238e-02	1.478317e+00
3.000000e-08	-1.206010e-02	1.456515e+00
4.000000e-08	-1.129248e-02	1.436419e+00
5.000000e-08	-1.232816e-02	1.421617e+00
6.000000e-08	-1.241296e-02	1.400675e+00
7.000000e-08	-9.552526e-03	1.374415e+00
8.000000e-08	-8.163859e-03	1.356517e+00
9.000000e-08	-8.296908e-03	1.335167e+00
1.000000e-07	-1.170430e-02	1.316260e+00
1.100000e-07	-9.222894e-03	1.296303e+00
1.200000e-07	-7.374098e-03	1.271901e+00
1.300000e-07	-7.225994e-03	1.244791e+00
1.400000e-07	-7.854515e-03	1.222681e+00
1.500000e-07	-8.611669e-03	1.201470e+00
1.600000e-07	-6.827045e-03	1.176365e+00
1.700000e-07	-6.270964e-03	1.146803e+00
1.800000e-07	-7.041279e-03	1.123428e+00
1.900000e-07	-7.564795e-03	1.097314e+00
2.000000e-07	-6.712355e-03	1.069941e+00
2.100000e-07	-5.634763e-03	1.042843e+00
2.200000e-07	-6.185739e-03	1.014559e+00
2.300000e-07	-6.331944e-03	9.907414e-01
2.400000e-07	-7.096907e-03	9.674198e-01
2.500000e-07	-5.559910e-03	9.341439e-01
2.600000e-07	-5.452255e-03	9.066681e-01
2.700000e-07	-4.973148e-03	8.783064e-01
2.800000e-07	-6.275400e-03	8.537384e-01
2.900000e-07	-5.784002e-03	8.193703e-01
3.000000e-07	-5.258737e-03	7.899883e-01
3.100000e-07	-4.942448e-03	7.614698e-01
3.200000e-07	-6.009638e-03	7.256250e-01
3.300000e-07	-5.610220e-03	7.012645e-01
3.400000e-07	-5.043818e-03	6.668311e-01
3.500000e-07	-4.306667e-03	6.390039e-01
3.600000e-07	-5.296907e-03	6.047281e-01
3.700000e-07	-5.778563e-03	5.792091e-01
3.800000e-07	-5.543498e-03	5.485203e-01
3.900000e-07	-4.568157e-03	5.048331e-01
4.000000e-07	-4.346544e-03	4.727339e-01
4.100000e-07	-4.957994e-03	4.425153e-01
4.200000e-07	-4.158414e-03	4.047308e-01
4.300000e-07	-4.413752e-03	3.781568e-01
4.400000e-07	-3.699887e-03	3.487307e-01
4.500000e-07	-4.701080e-03	3.119912e-01
4.600000e-07	-5.656205e-03	2.795101e-01
4.700000e-07	-5.016131e-03	2.495328e-01
4.800000e-07	-4.434701e-03	2.158915e-01
4.900000e-07	-3.710611e-03	1.803757e-01
5.000000e-07	-4.552635e-03	1.475684e-01
5.100000e-07	-4.421649e-03	1.148992e-01
5.200000e-07	-4.111026e-03	7.708923e-02
5.300000e-07	-3.239595e-03	4.241277e-02
5.400000e-07	-2.963406e-03	1.077842e-02
5.500000e-07	-1.930200e-03	-2.369549e-02
5.600000e-07	2.760591e-03	-5.232391e-02
5.700000e-07	1.083757e-02	-8.201287e-02
5.800000e-07	-5.893794e-03	-1.125243e-01
5.900000e-07	6.100101e-03	-1.483690e-01
6.000000e-07	-3.821195e-03	-1.745268e-01
6.100000e-07	-1.420797e-03	-2.030980e-01
6.200000e-07	-4.615867e-03	-2.346266e-01
6.300000e-07	2.157943e-02	-2.628000e-01
6.400000e-07	9.151614e-02	-2.884234e-01
6.500000e-07	2.938106e-02	-3.418981e-01
6.600000e-07	-8.894504e-02	-3.893588e-01
6.700000e-07	2.122218e-02	-4.154919e-01
