# 241010_15:48:54.598483
t	CH1	CH2
0.000000e+00	-1.973404e-02	1.515643e+00
1.000000e-08	-2.062780e-02	1.502914e+00
2.000000e-08	-2.040890e-02	1.484980e+00
3.000000e-08	-1.706187e-02	1.465129e+00
4.000000e-08	-1.620436e-02	1.448940e+00
5.000000e-08	-1.687609e-02	1.428385e+00
6.000000e-08	-1.722755e-02	1.408177e+00
7.000000e-08	-1.471518e-02	1.387072e+00
8.000000e-08	-1.283652e-02	1.366224e+00
9.000000e-08	-1.365024e-02	1.344337e+00
1.000000e-07	-1.544126e-02	1.324969e+00
1.100000e-07	-1.366433e-02	1.300062e+00
1.200000e-07	-1.173482e-02	1.276954e+00
1.300000e-07	-1.111146e-02	1.253508e+00
1.400000e-07	-1.198481e-02	1.237445e+00
1.500000e-07	-1.195127e-02	1.210343e+00
1.600000e-07	-1.065698e-02	1.183029e+00
1.700000e-07	-9.495190e-03	1.159756e+00
1.800000e-07	-9.755792e-03	1.132336e+00
1.900000e-07	-1.110441e-02	1.108175e+00
2.000000e-07	-9.266850e-03	1.076817e+00
2.100000e-07	-9.236136e-03	1.048598e+00
2.200000e-07	-8.124622e-03	1.025179e+00
2.300000e-07	-9.463238e-03	1.000813e+00
2.400000e-07	-9.273722e-03	9.693453e-01
2.500000e-07	-7.631373e-03	9.400288e-01
2.600000e-07	-5.960766e-03	9.166506e-01
2.700000e-07	-7.422104e-03	8.849293e-01
2.800000e-07	-7.538632e-03	8.586162e-01
2.900000e-07	-6.709923e-03	8.316427e-01
3.000000e-07	-6.608878e-03	7.988738e-01
3.100000e-07	-6.666352e-03	7.721977e-01
3.200000e-07	-8.242958e-03	7.356646e-01
3.300000e-07	-6.775322e-03	7.072870e-01
3.400000e-07	-5.518166e-03	6.807707e-01
3.500000e-07	-4.606326e-03	6.462888e-01
3.600000e-07	-5.125250e-03	6.166112e-01
3.700000e-07	-5.704361e-03	5.822376e-01
3.800000e-07	-6.415766e-03	5.546159e-01
3.900000e-07	-6.159686e-03	5.230112e-01
4.000000e-07	-5.777147e-03	4.770818e-01
4.100000e-07	-5.188037e-03	4.500103e-01
