# 241010_15:49:39.824666
t	CH1	CH2
0.000000e+00	-1.737338e-02	1.507469e+00
1.000000e-08	-1.884207e-02	1.492582e+00
2.000000e-08	-1.670039e-02	1.473945e+00
3.000000e-08	-1.234537e-02	1.458897e+00
4.000000e-08	-1.106386e-02	1.437907e+00
5.000000e-08	-1.204158e-02	1.417998e+00
6.000000e-08	-1.271568e-02	1.398958e+00
7.000000e-08	-8.846482e-03	1.379065e+00
8.000000e-08	-8.720275e-03	1.359997e+00
9.000000e-08	-1.012535e-02	1.335999e+00
1.000000e-07	-1.237904e-02	1.314795e+00
1.100000e-07	-1.058553e-02	1.291639e+00
1.200000e-07	-7.296684e-03	1.269428e+00
1.300000e-07	-6.048062e-03	1.249626e+00
1.400000e-07	-8.858227e-03	1.225323e+00
1.500000e-07	-9.336717e-03	1.201258e+00
1.600000e-07	-7.376297e-03	1.173794e+00
1.700000e-07	-6.541089e-03	1.150631e+00
1.800000e-07	-6.414612e-03	1.117155e+00
1.900000e-07	-9.429755e-03	1.095750e+00
2.000000e-07	-7.054034e-03	1.072531e+00
2.100000e-07	-6.006538e-03	1.043273e+00
2.200000e-07	-6.504762e-03	1.016840e+00
2.300000e-07	-7.150984e-03	9.885815e-01
2.400000e-07	-7.473220e-03	9.601544e-01
2.500000e-07	-4.874513e-03	9.305442e-01
2.600000e-07	-4.778168e-03	9.013755e-01
2.700000e-07	-5.169027e-03	8.728544e-01
2.800000e-07	-8.132137e-03	8.494837e-01
2.900000e-07	-6.809415e-03	8.201127e-01
3.000000e-07	-6.603728e-03	7.916387e-01
3.100000e-07	-5.058138e-03	7.591575e-01
3.200000e-07	-5.301268e-03	7.254188e-01
3.300000e-07	-4.865237e-03	6.949547e-01
3.400000e-07	-3.663704e-03	6.675310e-01
3.500000e-07	-3.701113e-03	6.348943e-01
3.600000e-07	-5.462721e-03	6.074811e-01
3.700000e-07	-7.303292e-03	5.746523e-01
3.800000e-07	-6.857441e-03	5.442636e-01
3.900000e-07	-6.023136e-03	5.053310e-01
4.000000e-07	-3.717331e-03	4.706895e-01
4.100000e-07	-4.115121e-03	4.422229e-01
4.200000e-07	-3.318891e-03	4.126835e-01
4.300000e-07	-3.648097e-03	3.718945e-01
4.400000e-07	-4.526277e-03	3.444739e-01
4.500000e-07	-5.340934e-03	3.136942e-01
4.600000e-07	-5.755474e-03	2.821600e-01
4.700000e-07	-5.139632e-03	2.534805e-01
4.800000e-07	-4.495313e-03	2.088964e-01
4.900000e-07	-2.490740e-03	1.801732e-01
5.000000e-07	-3.423042e-03	1.495382e-01
5.100000e-07	-3.621778e-03	1.148097e-01
5.200000e-07	-4.011457e-03	7.579472e-02
5.300000e-07	-3.957721e-03	4.307841e-02
5.400000e-07	-3.373718e-03	9.694061e-03
5.500000e-07	-2.606127e-03	-2.009724e-02
5.600000e-07	1.186567e-03	-4.936356e-02
5.700000e-07	1.456218e-02	-8.020027e-02
5.800000e-07	-9.851750e-03	-1.115162e-01
5.900000e-07	9.109848e-03	-1.501512e-01
6.000000e-07	-6.176416e-03	-1.736220e-01
6.100000e-07	9.484986e-04	-2.021978e-01
6.200000e-07	-7.299087e-03	-2.356268e-01
6.300000e-07	2.333218e-02	-2.599374e-01
6.400000e-07	8.865284e-02	-2.803604e-01
6.500000e-07	3.971532e-02	-3.431323e-01
6.600000e-07	-1.078885e-01	-3.853054e-01
6.700000e-07	4.026966e-02	-4.157767e-01
6.800000e-07	-7.104644e-02	-4.388926e-01
6.900000e-07	-5.401913e-02	-4.712554e-01
7.000000e-07	-1.369956e-01	-4.875187e-01
7.100000e-07	2.180439e-01	-4.988907e-01
7.200000e-07	-4.169719e-02	-5.588624e-01
7.300000e-07	-5.640853e-02	-5.746939e-01
7.400000e-07	2.200943e-01	-6.092026e-01
7.500000e-07	-2.366953e-01	-6.703038e-01
7.600000e-07	1.963859e-01	-6.614222e-01
7.700000e-07	-1.553156e-01	-7.383862e-01
7.800000e-07	1.900408e-02	-7.350071e-01
7.900000e-07	1.479992e-01	-7.742932e-01
8.000000e-07	-1.798087e-01	-8.200000e-01
8.100000e-07	2.295127e-01	-8.209991e-01
8.200000e-07	-1.846023e-01	-8.910908e-01
8.300000e-07	9.427311e-02	-8.895835e-01
8.400000e-07	-5.263076e-02	-9.386037e-01
8.500000e-07	-4.917955e-02	-9.600521e-01
8.600000e-07	1.570560e-01	-9.746107e-01
8.700000e-07	-1.730880e-01	-1.018882e+00
8.800000e-07	2.077955e-01	-1.020305e+00
8.900000e-07	-1.493427e-01	-1.079564e+00
9.000000e-07	7.786082e-02	-1.086070e+00
9.100000e-07	-6.294590e-02	-1.120877e+00
9.200000e-07	-1.147948e-03	-1.141112e+00
9.300000e-07	5.956235e-02	-1.161082e+00
9.400000e-07	-5.391444e-02	-1.203042e+00
9.500000e-07	1.096633e-01	-1.217729e+00
9.600000e-07	-9.631008e-02	-1.249361e+00
9.700000e-07	7.547495e-02	-1.263100e+00
9.800000e-07	-7.341216e-02	-1.298674e+00
9.900000e-07	4.259596e-02	-1.312621e+00
1.000000e-06	-2.705453e-02	-1.335713e+00
1.010000e-06	2.626762e-02	-1.354576e+00
1.020000e-06	1.826294e-02	-1.371529e+00
1.030000e-06	3.089177e-03	-1.398947e+00
1.040000e-06	1.285142e-02	-1.413879e+00
1.050000e-06	-2.320636e-02	-1.450200e+00
1.060000e-06	1.479759e-02	-1.457992e+00
1.070000e-06	-1.237119e-02	-1.483782e+00
1.080000e-06	2.037854e-02	-1.493729e+00
1.090000e-06	-2.186545e-03	-1.513671e+00
1.100000e-06	1.761963e-02	-1.527374e+00
1.110000e-06	-2.023740e-03	-1.544155e+00
1.120000e-06	1.383787e-02	-1.567250e+00
1.130000e-06	-5.537978e-03	-1.578579e+00
1.140000e-06	8.394251e-03	-1.592673e+00
1.150000e-06	2.797205e-03	-1.607047e+00
1.160000e-06	1.437475e-02	-1.618092e+00
1.170000e-06	3.475779e-03	-1.626468e+00
1.180000e-06	7.801858e-03	-1.645147e+00
1.190000e-06	3.870217e-03	-1.655774e+00
1.200000e-06	1.062266e-02	-1.667205e+00
1.210000e-06	8.785773e-03	-1.672579e+00
1.220000e-06	9.573939e-03	-1.683160e+00
1.230000e-06	9.520918e-03	-1.692523e+00
1.240000e-06	1.173066e-02	-1.699882e+00
1.250000e-06	1.101733e-02	-1.707513e+00
1.260000e-06	8.075698e-03	-1.711534e+00
1.270000e-06	9.523493e-03	-1.719787e+00
1.280000e-06	1.040884e-02	-1.722142e+00
1.290000e-06	1.865281e-02	-1.725408e+00
1.300000e-06	1.575683e-02	-1.732368e+00
1.310000e-06	1.614955e-02	-1.737726e+00
1.320000e-06	1.372209e-02	-1.739724e+00
1.330000e-06	1.645275e-02	-1.742039e+00
1.340000e-06	1.772636e-02	-1.739048e+00
1.350000e-06	1.884607e-02	-1.743050e+00
1.360000e-06	2.267201e-02	-1.741252e+00
1.370000e-06	2.438057e-02	-1.741160e+00
1.380000e-06	2.744927e-02	-1.743340e+00
1.390000e-06	2.632683e-02	-1.736842e+00
1.400000e-06	2.737543e-02	-1.735887e+00
1.410000e-06	3.018363e-02	-1.730821e+00
1.420000e-06	3.364169e-02	-1.730521e+00
1.430000e-06	3.627672e-02	-1.728303e+00
1.440000e-06	3.597213e-02	-1.718855e+00
1.450000e-06	3.689965e-02	-1.716684e+00
1.460000e-06	3.704745e-02	-1.711576e+00
1.470000e-06	3.750582e-02	-1.699310e+00
1.480000e-06	3.664409e-02	-1.697784e+00
