# 241010_15:50:52.242524
t	CH1	CH2
0.000000e+00	-1.370650e-02	1.514818e+00
1.000000e-08	-1.515875e-02	1.496817e+00
2.000000e-08	-1.324563e-02	1.480125e+00
3.000000e-08	-1.138714e-02	1.459333e+00
4.000000e-08	-1.053017e-02	1.451386e+00
5.000000e-08	-1.351788e-02	1.428393e+00
6.000000e-08	-8.919420e-03	1.405391e+00
7.000000e-08	-1.321708e-02	1.387186e+00
8.000000e-08	-6.062538e-03	1.363291e+00
9.000000e-08	-1.407287e-02	1.344173e+00
1.000000e-07	-5.866206e-03	1.322118e+00
1.100000e-07	-1.252269e-02	1.302113e+00
1.200000e-07	-3.673085e-03	1.278762e+00
1.300000e-07	-6.710330e-03	1.254847e+00
1.400000e-07	-8.259467e-03	1.230649e+00
1.500000e-07	-1.021729e-02	1.207483e+00
1.600000e-07	-1.145822e-02	1.184320e+00
1.700000e-07	-7.062068e-03	1.158807e+00
1.800000e-07	-6.618308e-03	1.131444e+00
1.900000e-07	-5.780812e-03	1.108225e+00
2.000000e-07	-4.416403e-03	1.076900e+00
2.100000e-07	-3.304587e-03	1.054434e+00
2.200000e-07	-6.233724e-03	1.022313e+00
2.300000e-07	-9.238168e-03	9.928513e-01
2.400000e-07	-9.868358e-03	9.657255e-01
2.500000e-07	-9.335161e-03	9.358998e-01
2.600000e-07	-5.270134e-03	9.135289e-01
2.700000e-07	-4.454437e-03	8.861605e-01
2.800000e-07	-4.116882e-03	8.586941e-01
2.900000e-07	-4.595253e-03	8.275704e-01
3.000000e-07	-3.735508e-03	7.997998e-01
3.100000e-07	-6.004907e-03	7.653179e-01
3.200000e-07	-7.146037e-03	7.337768e-01
3.300000e-07	-7.820210e-03	7.073630e-01
3.400000e-07	-6.392343e-03	6.777471e-01
3.500000e-07	-4.241504e-03	6.412538e-01
3.600000e-07	-4.519170e-03	6.117310e-01
3.700000e-07	-4.465749e-03	5.833076e-01
3.800000e-07	-5.178471e-03	5.515735e-01
3.900000e-07	-4.598443e-03	5.148362e-01
4.000000e-07	-4.866614e-03	4.800491e-01
4.100000e-07	-5.172379e-03	4.453733e-01
4.200000e-07	-5.777628e-03	4.178835e-01
4.300000e-07	-4.840750e-03	3.820997e-01
4.400000e-07	-4.885988e-03	3.536260e-01
4.500000e-07	-4.491579e-03	3.137916e-01
4.600000e-07	-5.152913e-03	2.884129e-01
4.700000e-07	-4.442394e-03	2.469260e-01
4.800000e-07	-3.752038e-03	2.159939e-01
4.900000e-07	-3.105300e-03	1.903662e-01
5.000000e-07	-4.335040e-03	1.538811e-01
5.100000e-07	-5.160178e-03	1.179967e-01
5.200000e-07	-4.221272e-03	8.009434e-02
5.300000e-07	-4.609209e-03	4.751314e-02
5.400000e-07	-3.854136e-03	8.929060e-03
5.500000e-07	-3.010279e-03	-2.075538e-02
5.600000e-07	1.567621e-03	-4.602882e-02
5.700000e-07	1.440301e-02	-7.900290e-02
5.800000e-07	-7.710152e-03	-1.062265e-01
5.900000e-07	8.023782e-03	-1.452817e-01
6.000000e-07	-4.814785e-03	-1.735871e-01
6.100000e-07	2.677478e-04	-2.008534e-01
6.200000e-07	-8.431303e-03	-2.326423e-01
6.300000e-07	2.075614e-02	-2.588555e-01
6.400000e-07	7.925185e-02	-2.853267e-01
6.500000e-07	6.804287e-02	-3.405634e-01
6.600000e-07	-1.161258e-01	-3.841269e-01
6.700000e-07	3.724534e-02	-4.136953e-01
6.800000e-07	-6.693433e-02	-4.399108e-01
6.900000e-07	-4.971775e-02	-4.681259e-01
7.000000e-07	-1.410333e-01	-4.913368e-01
7.100000e-07	1.737165e-01	-4.972005e-01
7.200000e-07	2.158395e-02	-5.592079e-01
7.300000e-07	-1.056132e-01	-5.769571e-01
7.400000e-07	2.210612e-01	-6.030722e-01
7.500000e-07	-1.932972e-01	-6.699318e-01
7.600000e-07	1.290712e-01	-6.687761e-01
7.700000e-07	-8.023202e-02	-7.287899e-01
7.800000e-07	-4.607578e-02	-7.452624e-01
7.900000e-07	1.748420e-01	-7.689004e-01
8.000000e-07	-1.747969e-01	-8.218157e-01
8.100000e-07	1.940476e-01	-8.201086e-01
8.200000e-07	-1.187194e-01	-8.855924e-01
8.300000e-07	3.151596e-02	-8.927472e-01
8.400000e-07	1.248344e-02	-9.332612e-01
8.500000e-07	-1.019236e-01	-9.630678e-01
8.600000e-07	1.723503e-01	-9.754052e-01
8.700000e-07	-1.633640e-01	-1.018878e+00
8.800000e-07	1.723396e-01	-1.028489e+00
8.900000e-07	-9.311926e-02	-1.079366e+00
9.000000e-07	2.495911e-02	-1.091542e+00
9.100000e-07	-1.471484e-02	-1.121787e+00
9.200000e-07	-4.437412e-02	-1.147333e+00
9.300000e-07	8.382197e-02	-1.164102e+00
9.400000e-07	-6.420020e-02	-1.206182e+00
9.500000e-07	1.062452e-01	-1.214816e+00
9.600000e-07	-7.594441e-02	-1.252510e+00
9.700000e-07	5.483449e-02	-1.268439e+00
9.800000e-07	-4.897314e-02	-1.300619e+00
9.900000e-07	1.834732e-02	-1.316921e+00
1.000000e-06	-9.740161e-03	-1.338672e+00
1.010000e-06	9.496159e-03	-1.359131e+00
1.020000e-06	2.826631e-02	-1.375726e+00
1.030000e-06	-2.099243e-03	-1.402192e+00
1.040000e-06	2.063003e-02	-1.420029e+00
1.050000e-06	-2.407764e-02	-1.450350e+00
1.060000e-06	1.526220e-02	-1.462073e+00
1.070000e-06	-1.294859e-02	-1.483939e+00
1.080000e-06	1.917929e-02	-1.501031e+00
1.090000e-06	-7.324228e-04	-1.519718e+00
1.100000e-06	1.597598e-02	-1.536650e+00
1.110000e-06	6.899388e-04	-1.550455e+00
1.120000e-06	1.192912e-02	-1.569357e+00
1.130000e-06	-1.650528e-03	-1.579829e+00
1.140000e-06	7.202631e-03	-1.597723e+00
1.150000e-06	4.133050e-03	-1.605350e+00
1.160000e-06	1.399267e-02	-1.623791e+00
1.170000e-06	4.547674e-03	-1.635770e+00
1.180000e-06	7.310821e-03	-1.649192e+00
1.190000e-06	3.949906e-03	-1.656081e+00
1.200000e-06	8.505754e-03	-1.674360e+00
1.210000e-06	8.237637e-03	-1.682921e+00
1.220000e-06	9.370019e-03	-1.689297e+00
1.230000e-06	1.148067e-02	-1.700811e+00
1.240000e-06	1.223547e-02	-1.703129e+00
1.250000e-06	1.409400e-02	-1.716507e+00
1.260000e-06	8.431544e-03	-1.718915e+00
1.270000e-06	8.996520e-03	-1.724984e+00
1.280000e-06	8.869242e-03	-1.729059e+00
1.290000e-06	1.635853e-02	-1.735605e+00
1.300000e-06	1.649816e-02	-1.739821e+00
1.310000e-06	1.897888e-02	-1.741873e+00
1.320000e-06	1.750376e-02	-1.739089e+00
1.330000e-06	2.006350e-02	-1.746139e+00
1.340000e-06	2.123432e-02	-1.748249e+00
1.350000e-06	2.126926e-02	-1.749254e+00
1.360000e-06	2.546255e-02	-1.748402e+00
1.370000e-06	2.605134e-02	-1.752246e+00
1.380000e-06	3.278493e-02	-1.747244e+00
1.390000e-06	3.141705e-02	-1.748332e+00
1.400000e-06	3.407229e-02	-1.746086e+00
1.410000e-06	3.465138e-02	-1.740978e+00
1.420000e-06	3.611719e-02	-1.738571e+00
1.430000e-06	3.749265e-02	-1.730542e+00
1.440000e-06	3.755108e-02	-1.729187e+00
1.450000e-06	3.572666e-02	-1.722021e+00
1.460000e-06	3.589059e-02	-1.715765e+00
1.470000e-06	3.488254e-02	-1.706304e+00
1.480000e-06	3.524168e-02	-1.704134e+00
1.490000e-06	3.286185e-02	-1.699818e+00
1.500000e-06	3.271761e-02	-1.690191e+00
1.510000e-06	3.320171e-02	-1.679910e+00
1.520000e-06	3.204361e-02	-1.669344e+00
1.530000e-06	2.888557e-02	-1.657563e+00
1.540000e-06	2.346769e-02	-1.647241e+00
1.550000e-06	2.419040e-02	-1.626756e+00
1.560000e-06	1.514840e-02	-1.615017e+00
1.570000e-06	2.031374e-02	-1.606089e+00
1.580000e-06	8.310064e-03	-1.592502e+00
1.590000e-06	1.900996e-02	-1.571716e+00
1.600000e-06	7.266566e-03	-1.558931e+00
1.610000e-06	1.501132e-02	-1.547383e+00
1.620000e-06	6.764643e-03	-1.531446e+00
1.630000e-06	6.352162e-03	-1.509662e+00
1.640000e-06	3.410056e-03	-1.494762e+00
1.650000e-06	5.581160e-05	-1.480970e+00
1.660000e-06	5.136540e-03	-1.457766e+00
1.670000e-06	3.093384e-03	-1.442928e+00
1.680000e-06	8.229406e-03	-1.420018e+00
1.690000e-06	3.642344e-03	-1.400020e+00
1.700000e-06	6.845579e-03	-1.378020e+00
1.710000e-06	-1.224364e-03	-1.355010e+00
1.720000e-06	2.614620e-04	-1.334850e+00
1.730000e-06	-2.928298e-03	-1.314657e+00
1.740000e-06	4.695512e-04	-1.290742e+00
1.750000e-06	1.140867e-03	-1.270644e+00
1.760000e-06	2.246659e-03	-1.250236e+00
1.770000e-06	3.352971e-03	-1.222274e+00
1.780000e-06	-4.346027e-04	-1.199017e+00
1.790000e-06	7.721525e-04	-1.173455e+00
1.800000e-06	-2.321104e-03	-1.143022e+00
1.810000e-06	-1.628668e-03	-1.111954e+00
1.820000e-06	-2.950284e-03	-1.090285e+00
1.830000e-06	-1.637707e-03	-1.064916e+00
1.840000e-06	-2.895726e-04	-1.035857e+00
1.850000e-06	-1.237053e-03	-1.010533e+00
1.860000e-06	-1.010495e-03	-9.800252e-01
1.870000e-06	-3.289226e-03	-9.538467e-01
1.880000e-06	-2.400939e-03	-9.292629e-01
1.890000e-06	-4.380246e-03	-8.980096e-01
1.900000e-06	-2.432618e-03	-8.684864e-01
1.910000e-06	-3.130830e-03	-8.443175e-01
1.920000e-06	-2.156702e-03	-8.155914e-01
1.930000e-06	-3.377447e-03	-7.822126e-01
1.940000e-06	-3.668955e-03	-7.495234e-01
1.950000e-06	-3.956577e-03	-7.177542e-01
1.960000e-06	-4.969166e-03	-6.824155e-01
1.970000e-06	-3.057947e-03	-6.618071e-01
