# 241010_15:50:05.847002
t	CH1	CH2
0.000000e+00	-1.658789e-02	1.522760e+00
1.000000e-08	-1.952672e-02	1.501608e+00
2.000000e-08	-1.508150e-02	1.486866e+00
3.000000e-08	-1.236174e-02	1.476076e+00
4.000000e-08	-9.636078e-03	1.453279e+00
5.000000e-08	-1.168252e-02	1.436184e+00
6.000000e-08	-1.217780e-02	1.415334e+00
7.000000e-08	-9.507723e-03	1.390226e+00
8.000000e-08	-9.427004e-03	1.370127e+00
9.000000e-08	-1.005711e-02	1.353929e+00
1.000000e-07	-1.246217e-02	1.327971e+00
1.100000e-07	-1.000774e-02	1.304808e+00
1.200000e-07	-7.330431e-03	1.282803e+00
1.300000e-07	-6.436776e-03	1.256654e+00
1.400000e-07	-8.214081e-03	1.238350e+00
1.500000e-07	-8.045694e-03	1.215284e+00
1.600000e-07	-6.570605e-03	1.185868e+00
1.700000e-07	-6.767800e-03	1.163857e+00
1.800000e-07	-7.094240e-03	1.136639e+00
1.900000e-07	-8.809251e-03	1.112118e+00
2.000000e-07	-6.780592e-03	1.082755e+00
2.100000e-07	-6.940897e-03	1.056387e+00
2.200000e-07	-6.622194e-03	1.028081e+00
2.300000e-07	-6.271378e-03	1.003757e+00
2.400000e-07	-6.179161e-03	9.692339e-01
2.500000e-07	-5.054879e-03	9.417102e-01
2.600000e-07	-5.301833e-03	9.145895e-01
2.700000e-07	-5.103958e-03	8.870631e-01
2.800000e-07	-6.528344e-03	8.597924e-01
2.900000e-07	-6.215402e-03	8.283311e-01
3.000000e-07	-7.036096e-03	8.039021e-01
3.100000e-07	-5.567639e-03	7.733236e-01
3.200000e-07	-5.732700e-03	7.426498e-01
3.300000e-07	-5.046661e-03	7.071655e-01
3.400000e-07	-4.715424e-03	6.767447e-01
3.500000e-07	-4.134363e-03	6.463180e-01
3.600000e-07	-4.621179e-03	6.156863e-01
3.700000e-07	-5.706375e-03	5.849679e-01
3.800000e-07	-6.213962e-03	5.542839e-01
3.900000e-07	-6.377480e-03	5.213467e-01
4.000000e-07	-4.434612e-03	4.849546e-01
4.100000e-07	-5.153594e-03	4.503733e-01
4.200000e-07	-4.699770e-03	4.167991e-01
4.300000e-07	-4.292741e-03	3.871126e-01
4.400000e-07	-3.604598e-03	3.537258e-01
4.500000e-07	-4.025151e-03	3.199147e-01
4.600000e-07	-5.378772e-03	2.884259e-01
4.700000e-07	-5.040220e-03	2.515336e-01
4.800000e-07	-5.320379e-03	2.179022e-01
4.900000e-07	-4.390211e-03	1.924241e-01
5.000000e-07	-5.491575e-03	1.559466e-01
