# 241010_15:49:05.424033
t	CH1	CH2
0.000000e+00	-2.047870e-02	1.509199e+00
1.000000e-08	-2.045181e-02	1.492157e+00
2.000000e-08	-1.970366e-02	1.478155e+00
3.000000e-08	-1.530522e-02	1.459523e+00
4.000000e-08	-1.470717e-02	1.439778e+00
5.000000e-08	-1.599012e-02	1.421621e+00
6.000000e-08	-1.616144e-02	1.399523e+00
7.000000e-08	-1.356417e-02	1.378570e+00
8.000000e-08	-1.182229e-02	1.357613e+00
9.000000e-08	-1.309847e-02	1.335365e+00
1.000000e-07	-1.427652e-02	1.314405e+00
1.100000e-07	-1.275783e-02	1.292107e+00
1.200000e-07	-1.094182e-02	1.271045e+00
1.300000e-07	-9.537592e-03	1.249994e+00
1.400000e-07	-1.086294e-02	1.221787e+00
1.500000e-07	-1.195405e-02	1.199530e+00
1.600000e-07	-9.916225e-03	1.175367e+00
1.700000e-07	-8.328919e-03	1.152891e+00
1.800000e-07	-8.848224e-03	1.123683e+00
1.900000e-07	-1.085589e-02	1.102364e+00
2.000000e-07	-9.422445e-03	1.072992e+00
2.100000e-07	-7.200409e-03	1.045633e+00
2.200000e-07	-6.664723e-03	1.017217e+00
2.300000e-07	-9.127423e-03	9.918392e-01
2.400000e-07	-9.231175e-03	9.625699e-01
2.500000e-07	-6.843620e-03	9.339992e-01
2.600000e-07	-5.830576e-03	9.075614e-01
2.700000e-07	-6.336152e-03	8.774015e-01
2.800000e-07	-8.424265e-03	8.457412e-01
2.900000e-07	-7.336217e-03	8.205324e-01
3.000000e-07	-6.186800e-03	7.908912e-01
3.100000e-07	-5.715463e-03	7.604680e-01
3.200000e-07	-6.375594e-03	7.278882e-01
3.300000e-07	-6.366353e-03	7.002598e-01
3.400000e-07	-5.804548e-03	6.708410e-01
3.500000e-07	-4.232927e-03	6.321699e-01
3.600000e-07	-5.363511e-03	6.076336e-01
3.700000e-07	-6.105104e-03	5.710564e-01
3.800000e-07	-6.479588e-03	5.437204e-01
3.900000e-07	-5.467719e-03	5.047884e-01
4.000000e-07	-4.332070e-03	4.709989e-01
4.100000e-07	-5.363559e-03	4.404298e-01
4.200000e-07	-6.058821e-03	4.068339e-01
4.300000e-07	-5.338365e-03	3.740945e-01
4.400000e-07	-4.186365e-03	3.444758e-01
4.500000e-07	-5.342443e-03	3.100442e-01
4.600000e-07	-5.479085e-03	2.805076e-01
4.700000e-07	-5.353019e-03	2.445160e-01
4.800000e-07	-4.215549e-03	2.097966e-01
4.900000e-07	-4.310405e-03	1.815730e-01
5.000000e-07	-4.740340e-03	1.498325e-01
5.100000e-07	-4.921994e-03	1.119310e-01
5.200000e-07	-4.275075e-03	6.994096e-02
5.300000e-07	-2.938035e-03	4.031528e-02
5.400000e-07	-2.975258e-03	6.830653e-03
5.500000e-07	-3.231283e-03	-2.304728e-02
5.600000e-07	2.307961e-03	-5.241395e-02
5.700000e-07	1.267576e-02	-8.209302e-02
5.800000e-07	-7.904889e-03	-1.114792e-01
5.900000e-07	7.696280e-03	-1.472737e-01
6.000000e-07	-4.888009e-03	-1.767925e-01
6.100000e-07	3.665489e-04	-2.080639e-01
6.200000e-07	-6.137077e-03	-2.358378e-01
6.300000e-07	2.302509e-02	-2.600126e-01
6.400000e-07	8.121161e-02	-2.851798e-01
6.500000e-07	4.967019e-02	-3.429889e-01
6.600000e-07	-1.093173e-01	-3.892571e-01
6.700000e-07	3.830653e-02	-4.157999e-01
6.800000e-07	-6.730227e-02	-4.400632e-01
6.900000e-07	-5.373553e-02	-4.704316e-01
7.000000e-07	-1.178953e-01	-4.915795e-01
7.100000e-07	1.957515e-01	-5.019738e-01
7.200000e-07	1.408383e-02	-5.648433e-01
7.300000e-07	-9.272403e-02	-5.833501e-01
7.400000e-07	1.801879e-01	-6.053753e-01
7.500000e-07	-2.121911e-01	-6.704095e-01
7.600000e-07	1.469459e-01	-6.663041e-01
7.700000e-07	-9.727505e-02	-7.304100e-01
7.800000e-07	-3.850491e-02	-7.414254e-01
7.900000e-07	1.448497e-01	-7.710305e-01
8.000000e-07	-1.578125e-01	-8.222479e-01
8.100000e-07	1.992564e-01	-8.201818e-01
8.200000e-07	-1.366848e-01	-8.860471e-01
8.300000e-07	4.050179e-02	-8.929067e-01
8.400000e-07	-3.406557e-03	-9.355338e-01
8.500000e-07	-7.947086e-02	-9.614588e-01
8.600000e-07	1.527879e-01	-9.726460e-01
8.700000e-07	-1.501057e-01	-1.025196e+00
8.800000e-07	1.700927e-01	-1.026350e+00
8.900000e-07	-1.000023e-01	-1.074739e+00
9.000000e-07	3.769208e-02	-1.088689e+00
9.100000e-07	-2.686372e-02	-1.123052e+00
9.200000e-07	-2.863773e-02	-1.146534e+00
9.300000e-07	7.319685e-02	-1.167337e+00
9.400000e-07	-5.810580e-02	-1.198569e+00
9.500000e-07	9.867187e-02	-1.219071e+00
9.600000e-07	-7.987563e-02	-1.255929e+00
9.700000e-07	5.817955e-02	-1.269584e+00
9.800000e-07	-5.018039e-02	-1.297914e+00
9.900000e-07	2.332476e-02	-1.312860e+00
1.000000e-06	-9.197293e-03	-1.337103e+00
1.010000e-06	1.117733e-02	-1.359206e+00
1.020000e-06	2.797527e-02	-1.376074e+00
1.030000e-06	-5.025109e-03	-1.403524e+00
1.040000e-06	1.748096e-02	-1.416166e+00
1.050000e-06	-2.384157e-02	-1.450637e+00
1.060000e-06	1.575071e-02	-1.459166e+00
1.070000e-06	-8.260583e-03	-1.481527e+00
1.080000e-06	1.906113e-02	-1.497058e+00
1.090000e-06	5.768109e-04	-1.522065e+00
1.100000e-06	1.424952e-02	-1.534960e+00
1.110000e-06	-1.058857e-04	-1.551595e+00
1.120000e-06	1.045979e-02	-1.565639e+00
1.130000e-06	-2.276641e-03	-1.580376e+00
1.140000e-06	8.371424e-03	-1.593105e+00
1.150000e-06	6.760596e-03	-1.605642e+00
1.160000e-06	1.467442e-02	-1.618382e+00
1.170000e-06	5.280751e-03	-1.633165e+00
1.180000e-06	6.239498e-03	-1.646792e+00
1.190000e-06	3.757883e-03	-1.657371e+00
1.200000e-06	9.400709e-03	-1.667847e+00
1.210000e-06	7.715270e-03	-1.678060e+00
1.220000e-06	9.927414e-03	-1.687631e+00
1.230000e-06	1.038900e-02	-1.692057e+00
1.240000e-06	1.289667e-02	-1.702424e+00
1.250000e-06	1.127374e-02	-1.709949e+00
1.260000e-06	6.360218e-03	-1.717260e+00
1.270000e-06	7.992805e-03	-1.720123e+00
1.280000e-06	8.445150e-03	-1.729742e+00
1.290000e-06	1.606147e-02	-1.733895e+00
1.300000e-06	1.336432e-02	-1.733217e+00
1.310000e-06	1.444963e-02	-1.736310e+00
1.320000e-06	1.183316e-02	-1.736726e+00
1.330000e-06	1.337665e-02	-1.742783e+00
1.340000e-06	1.304828e-02	-1.737482e+00
1.350000e-06	1.248705e-02	-1.745787e+00
1.360000e-06	1.575365e-02	-1.744646e+00
1.370000e-06	1.598769e-02	-1.742716e+00
1.380000e-06	1.837362e-02	-1.742634e+00
1.390000e-06	1.584225e-02	-1.741374e+00
1.400000e-06	1.545978e-02	-1.739485e+00
1.410000e-06	1.623302e-02	-1.737273e+00
1.420000e-06	1.811770e-02	-1.731970e+00
1.430000e-06	1.865858e-02	-1.729002e+00
1.440000e-06	1.842785e-02	-1.727629e+00
1.450000e-06	1.805457e-02	-1.716271e+00
1.460000e-06	1.962901e-02	-1.712150e+00
1.470000e-06	1.916841e-02	-1.704894e+00
1.480000e-06	1.869708e-02	-1.700368e+00
1.490000e-06	1.732891e-02	-1.689002e+00
1.500000e-06	1.834021e-02	-1.682681e+00
1.510000e-06	1.976612e-02	-1.674203e+00
1.520000e-06	1.979985e-02	-1.656784e+00
1.530000e-06	1.810849e-02	-1.653057e+00
1.540000e-06	1.675110e-02	-1.641478e+00
