# 241010_15:49:21.686599
t	CH1	CH2
0.000000e+00	-1.945883e-02	1.505387e+00
1.000000e-08	-2.051654e-02	1.492597e+00
2.000000e-08	-1.961338e-02	1.472608e+00
3.000000e-08	-1.586024e-02	1.457665e+00
4.000000e-08	-1.368009e-02	1.437065e+00
5.000000e-08	-1.430990e-02	1.422011e+00
6.000000e-08	-1.514832e-02	1.392908e+00
7.000000e-08	-1.229278e-02	1.374808e+00
8.000000e-08	-1.189998e-02	1.354805e+00
9.000000e-08	-1.211058e-02	1.335805e+00
1.000000e-07	-1.388953e-02	1.309805e+00
1.100000e-07	-1.166480e-02	1.290902e+00
1.200000e-07	-1.080303e-02	1.264499e+00
1.300000e-07	-9.032416e-03	1.246537e+00
1.400000e-07	-1.100508e-02	1.227077e+00
1.500000e-07	-1.145178e-02	1.201220e+00
1.600000e-07	-9.588150e-03	1.171848e+00
1.700000e-07	-8.819014e-03	1.146592e+00
1.800000e-07	-8.499400e-03	1.119976e+00
1.900000e-07	-1.046398e-02	1.095700e+00
2.000000e-07	-7.880093e-03	1.065542e+00
2.100000e-07	-7.247307e-03	1.042273e+00
2.200000e-07	-7.131619e-03	1.016860e+00
2.300000e-07	-8.286354e-03	9.865936e-01
2.400000e-07	-8.691001e-03	9.587128e-01
2.500000e-07	-6.050553e-03	9.327045e-01
2.600000e-07	-5.999664e-03	9.023210e-01
2.700000e-07	-5.809766e-03	8.688502e-01
2.800000e-07	-7.134182e-03	8.465917e-01
2.900000e-07	-6.126129e-03	8.260683e-01
3.000000e-07	-6.134749e-03	7.905892e-01
3.100000e-07	-5.488286e-03	7.541126e-01
3.200000e-07	-6.935629e-03	7.312340e-01
3.300000e-07	-6.104965e-03	6.988095e-01
3.400000e-07	-5.887361e-03	6.684842e-01
3.500000e-07	-4.916065e-03	6.338525e-01
3.600000e-07	-4.664029e-03	6.023811e-01
3.700000e-07	-5.410311e-03	5.786575e-01
3.800000e-07	-5.100211e-03	5.424785e-01
3.900000e-07	-5.483347e-03	5.094740e-01
4.000000e-07	-4.666633e-03	4.709970e-01
4.100000e-07	-4.858046e-03	4.431678e-01
4.200000e-07	-5.367636e-03	4.085891e-01
4.300000e-07	-4.801052e-03	3.790525e-01
4.400000e-07	-4.815834e-03	3.473788e-01
4.500000e-07	-4.647981e-03	3.146964e-01
4.600000e-07	-5.068959e-03	2.842677e-01
4.700000e-07	-4.972841e-03	2.474736e-01
4.800000e-07	-4.456966e-03	2.158942e-01
4.900000e-07	-4.531061e-03	1.841204e-01
5.000000e-07	-4.412117e-03	1.474814e-01
5.100000e-07	-4.707042e-03	1.157520e-01
5.200000e-07	-4.406565e-03	7.880438e-02
5.300000e-07	-3.769268e-03	4.222841e-02
5.400000e-07	-3.355722e-03	1.258345e-02
5.500000e-07	-2.313318e-03	-1.809301e-02
5.600000e-07	8.278541e-04	-4.936353e-02
5.700000e-07	1.351524e-02	-7.885225e-02
5.800000e-07	-9.394865e-03	-1.127313e-01
5.900000e-07	9.784962e-03	-1.442610e-01
6.000000e-07	-5.543739e-03	-1.746742e-01
6.100000e-07	8.583173e-04	-2.032600e-01
6.200000e-07	-8.086631e-03	-2.355782e-01
6.300000e-07	2.224559e-02	-2.568874e-01
6.400000e-07	7.756139e-02	-2.863713e-01
6.500000e-07	5.941538e-02	-3.390398e-01
6.600000e-07	-1.184238e-01	-3.853051e-01
6.700000e-07	4.485704e-02	-4.125846e-01
6.800000e-07	-7.069885e-02	-4.400450e-01
6.900000e-07	-4.837689e-02	-4.693658e-01
7.000000e-07	-1.370314e-01	-4.925263e-01
7.100000e-07	2.004926e-01	-4.969525e-01
7.200000e-07	4.078798e-03	-5.580224e-01
7.300000e-07	-9.788141e-02	-5.756519e-01
7.400000e-07	2.193919e-01	-6.021460e-01
7.500000e-07	-2.207228e-01	-6.674657e-01
7.600000e-07	1.629437e-01	-6.621734e-01
7.700000e-07	-1.194880e-01	-7.272004e-01
7.800000e-07	-3.231125e-02	-7.357249e-01
7.900000e-07	1.650188e-01	-7.623968e-01
8.000000e-07	-1.802831e-01	-8.179472e-01
8.100000e-07	2.111146e-01	-8.139958e-01
8.200000e-07	-1.515551e-01	-8.800954e-01
8.300000e-07	5.014206e-02	-8.854916e-01
