# 241010_15:50:30.313265
t	CH1	CH2
0.000000e+00	-1.388480e-02	1.522993e+00
1.000000e-08	-1.659712e-02	1.503366e+00
2.000000e-08	-1.408552e-02	1.483464e+00
3.000000e-08	-1.215733e-02	1.467616e+00
4.000000e-08	-9.890354e-03	1.454569e+00
5.000000e-08	-1.088408e-02	1.436682e+00
6.000000e-08	-1.151442e-02	1.413682e+00
7.000000e-08	-9.615635e-03	1.389567e+00
8.000000e-08	-8.853438e-03	1.369614e+00
9.000000e-08	-8.935258e-03	1.345416e+00
1.000000e-07	-1.083918e-02	1.324319e+00
1.100000e-07	-9.376646e-03	1.302414e+00
1.200000e-07	-7.984808e-03	1.285201e+00
1.300000e-07	-6.094114e-03	1.259948e+00
1.400000e-07	-7.241926e-03	1.232795e+00
1.500000e-07	-8.125910e-03	1.213732e+00
1.600000e-07	-7.501877e-03	1.187566e+00
1.700000e-07	-6.671794e-03	1.159102e+00
1.800000e-07	-6.797806e-03	1.132740e+00
1.900000e-07	-8.180015e-03	1.106412e+00
2.000000e-07	-6.253832e-03	1.078109e+00
2.100000e-07	-5.576695e-03	1.054835e+00
2.200000e-07	-5.362834e-03	1.023366e+00
2.300000e-07	-7.050430e-03	9.980577e-01
2.400000e-07	-6.679661e-03	9.717813e-01
2.500000e-07	-6.318868e-03	9.421567e-01
2.600000e-07	-5.554839e-03	9.109424e-01
2.700000e-07	-5.347487e-03	8.854665e-01
2.800000e-07	-6.001357e-03	8.579933e-01
2.900000e-07	-5.890725e-03	8.295299e-01
3.000000e-07	-5.398680e-03	7.971482e-01
3.100000e-07	-5.138401e-03	7.714824e-01
3.200000e-07	-6.009724e-03	7.380479e-01
3.300000e-07	-6.372143e-03	7.024195e-01
3.400000e-07	-5.575552e-03	6.769907e-01
3.500000e-07	-4.720737e-03	6.432588e-01
3.600000e-07	-5.079410e-03	6.136804e-01
3.700000e-07	-5.588673e-03	5.825637e-01
3.800000e-07	-5.122678e-03	5.546950e-01
3.900000e-07	-5.455899e-03	5.157454e-01
4.000000e-07	-4.733572e-03	4.820087e-01
4.100000e-07	-5.424833e-03	4.495269e-01
4.200000e-07	-4.844236e-03	4.189959e-01
4.300000e-07	-4.638248e-03	3.843595e-01
4.400000e-07	-4.240966e-03	3.547703e-01
4.500000e-07	-5.078413e-03	3.200435e-01
4.600000e-07	-5.292071e-03	2.873221e-01
4.700000e-07	-5.162436e-03	2.508473e-01
4.800000e-07	-4.313200e-03	2.199591e-01
4.900000e-07	-3.877973e-03	1.874179e-01
5.000000e-07	-4.200030e-03	1.578858e-01
5.100000e-07	-4.636825e-03	1.178964e-01
5.200000e-07	-4.833506e-03	8.220937e-02
5.300000e-07	-3.588359e-03	4.942518e-02
5.400000e-07	-3.397719e-03	1.385087e-02
5.500000e-07	-2.930688e-03	-1.679526e-02
5.600000e-07	4.706823e-04	-4.406926e-02
5.700000e-07	1.211865e-02	-8.179263e-02
5.800000e-07	-5.389636e-03	-1.065141e-01
5.900000e-07	6.733598e-03	-1.423085e-01
6.000000e-07	-3.593652e-03	-1.737295e-01
6.100000e-07	-7.019471e-06	-2.008960e-01
6.200000e-07	-6.914482e-03	-2.314244e-01
6.300000e-07	1.981252e-02	-2.557930e-01
6.400000e-07	7.457461e-02	-2.882160e-01
6.500000e-07	6.932791e-02	-3.317928e-01
6.600000e-07	-1.086244e-01	-3.833114e-01
6.700000e-07	3.020445e-02	-4.157768e-01
6.800000e-07	-6.065309e-02	-4.329452e-01
6.900000e-07	-5.097986e-02	-4.655030e-01
7.000000e-07	-1.242445e-01	-4.836812e-01
7.100000e-07	1.522353e-01	-4.999028e-01
7.200000e-07	4.931518e-02	-5.577779e-01
7.300000e-07	-1.131044e-01	-5.790521e-01
7.400000e-07	1.939682e-01	-6.030113e-01
7.500000e-07	-1.674075e-01	-6.654086e-01
7.600000e-07	9.370336e-02	-6.712638e-01
7.700000e-07	-4.149430e-02	-7.253042e-01
7.800000e-07	-7.041434e-02	-7.422495e-01
7.900000e-07	1.621260e-01	-7.652718e-01
8.000000e-07	-1.476495e-01	-8.202968e-01
8.100000e-07	1.642645e-01	-8.199976e-01
8.200000e-07	-8.377164e-02	-8.840554e-01
8.300000e-07	1.300913e-03	-8.959466e-01
8.400000e-07	3.302843e-02	-9.295195e-01
8.500000e-07	-1.063496e-01	-9.621596e-01
8.600000e-07	1.587614e-01	-9.707365e-01
8.700000e-07	-1.374737e-01	-1.020137e+00
8.800000e-07	1.413161e-01	-1.029563e+00
8.900000e-07	-5.954524e-02	-1.071834e+00
9.000000e-07	1.821155e-03	-1.091364e+00
9.100000e-07	2.409091e-03	-1.117050e+00
9.200000e-07	-5.385024e-02	-1.149438e+00
9.300000e-07	8.331993e-02	-1.166416e+00
9.400000e-07	-5.910313e-02	-1.209513e+00
9.500000e-07	9.286660e-02	-1.218790e+00
9.600000e-07	-6.154287e-02	-1.255971e+00
9.700000e-07	3.936644e-02	-1.270455e+00
9.800000e-07	-3.477481e-02	-1.297897e+00
9.900000e-07	8.122080e-03	-1.316843e+00
1.000000e-06	3.190118e-04	-1.334887e+00
1.010000e-06	2.504871e-03	-1.364357e+00
1.020000e-06	3.165627e-02	-1.375049e+00
1.030000e-06	-4.692580e-03	-1.406575e+00
1.040000e-06	1.897828e-02	-1.424194e+00
1.050000e-06	-2.325549e-02	-1.448570e+00
1.060000e-06	1.241809e-02	-1.465110e+00
1.070000e-06	-8.494704e-03	-1.487368e+00
1.080000e-06	1.763609e-02	-1.498234e+00
1.090000e-06	2.305924e-03	-1.518902e+00
1.100000e-06	1.267502e-02	-1.535947e+00
1.110000e-06	1.809862e-03	-1.550533e+00
1.120000e-06	8.045977e-03	-1.573778e+00
1.130000e-06	-1.085878e-03	-1.582152e+00
1.140000e-06	4.502239e-03	-1.597044e+00
1.150000e-06	5.854425e-03	-1.610617e+00
1.160000e-06	1.398902e-02	-1.628318e+00
1.170000e-06	6.479415e-03	-1.636893e+00
1.180000e-06	6.210592e-03	-1.651685e+00
1.190000e-06	3.688474e-03	-1.664246e+00
1.200000e-06	8.439601e-03	-1.674586e+00
1.210000e-06	7.685460e-03	-1.683151e+00
1.220000e-06	8.136324e-03	-1.688575e+00
1.230000e-06	8.727704e-03	-1.699004e+00
