# 241010_15:48:48.966543
t	CH1	CH2
0.000000e+00	-1.917887e-02	1.514519e+00
1.000000e-08	-1.867098e-02	1.499815e+00
2.000000e-08	-1.807517e-02	1.486772e+00
3.000000e-08	-1.689810e-02	1.467073e+00
4.000000e-08	-1.696093e-02	1.447940e+00
5.000000e-08	-1.944530e-02	1.429943e+00
6.000000e-08	-1.962923e-02	1.408688e+00
7.000000e-08	-1.567714e-02	1.387185e+00
8.000000e-08	-1.488103e-02	1.362831e+00
9.000000e-08	-1.420735e-02	1.343923e+00
1.000000e-07	-1.586088e-02	1.325720e+00
1.100000e-07	-1.425658e-02	1.303577e+00
1.200000e-07	-1.226361e-02	1.278667e+00
1.300000e-07	-1.276012e-02	1.252501e+00
1.400000e-07	-1.278753e-02	1.230201e+00
1.500000e-07	-1.346075e-02	1.214001e+00
1.600000e-07	-1.144092e-02	1.183872e+00
1.700000e-07	-1.134807e-02	1.162517e+00
1.800000e-07	-1.152327e-02	1.129933e+00
1.900000e-07	-1.150601e-02	1.103768e+00
2.000000e-07	-1.093412e-02	1.077362e+00
2.100000e-07	-9.140714e-03	1.050106e+00
2.200000e-07	-9.087046e-03	1.020820e+00
2.300000e-07	-9.313144e-03	9.973640e-01
2.400000e-07	-1.033184e-02	9.688984e-01
2.500000e-07	-8.263027e-03	9.398694e-01
2.600000e-07	-8.832372e-03	9.130960e-01
2.700000e-07	-7.600934e-03	8.890695e-01
2.800000e-07	-9.058671e-03	8.564518e-01
2.900000e-07	-7.219978e-03	8.258881e-01
3.000000e-07	-7.332885e-03	7.953441e-01
3.100000e-07	-6.751400e-03	7.689378e-01
3.200000e-07	-7.069780e-03	7.373514e-01
3.300000e-07	-7.115302e-03	7.068750e-01
3.400000e-07	-6.305313e-03	6.733990e-01
3.500000e-07	-5.583745e-03	6.408278e-01
3.600000e-07	-6.744735e-03	6.134988e-01
3.700000e-07	-6.794072e-03	5.847269e-01
3.800000e-07	-6.735816e-03	5.471880e-01
3.900000e-07	-6.183689e-03	5.135590e-01
4.000000e-07	-5.232897e-03	4.755943e-01
4.100000e-07	-5.249477e-03	4.452408e-01
4.200000e-07	-5.189736e-03	4.145989e-01
4.300000e-07	-5.022355e-03	3.797601e-01
4.400000e-07	-5.261105e-03	3.522839e-01
4.500000e-07	-6.127946e-03	3.157541e-01
4.600000e-07	-5.749477e-03	2.860276e-01
4.700000e-07	-5.308109e-03	2.532410e-01
4.800000e-07	-4.670288e-03	2.178068e-01
4.900000e-07	-4.449517e-03	1.872253e-01
5.000000e-07	-4.491344e-03	1.513884e-01
5.100000e-07	-4.218422e-03	1.177116e-01
5.200000e-07	-4.502343e-03	7.602211e-02
5.300000e-07	-4.084986e-03	4.843115e-02
5.400000e-07	-3.614476e-03	1.674069e-02
5.500000e-07	-3.254091e-03	-1.783749e-02
5.600000e-07	1.633474e-03	-4.640903e-02
5.700000e-07	1.209214e-02	-8.405540e-02
5.800000e-07	-8.015435e-03	-1.105116e-01
5.900000e-07	7.737681e-03	-1.466460e-01
6.000000e-07	-4.289431e-03	-1.726800e-01
6.100000e-07	2.537565e-04	-2.023503e-01
6.200000e-07	-7.324625e-03	-2.376742e-01
6.300000e-07	2.014590e-02	-2.599399e-01
6.400000e-07	7.602731e-02	-2.864117e-01
6.500000e-07	6.516370e-02	-3.361831e-01
6.600000e-07	-1.163137e-01	-3.872714e-01
6.700000e-07	3.853060e-02	-4.145895e-01
6.800000e-07	-6.356961e-02	-4.411035e-01
6.900000e-07	-4.712570e-02	-4.629431e-01
7.000000e-07	-1.310386e-01	-4.894843e-01
7.100000e-07	1.712329e-01	-4.979424e-01
7.200000e-07	4.312810e-02	-5.540400e-01
7.300000e-07	-1.109640e-01	-5.759996e-01
7.400000e-07	2.104501e-01	-6.004939e-01
7.500000e-07	-2.092372e-01	-6.674211e-01
7.600000e-07	1.188825e-01	-6.650209e-01
7.700000e-07	-5.711726e-02	-7.285548e-01
7.800000e-07	-5.857379e-02	-7.431241e-01
7.900000e-07	1.655093e-01	-7.664443e-01
8.000000e-07	-1.680158e-01	-8.210177e-01
8.100000e-07	1.939126e-01	-8.203007e-01
8.200000e-07	-1.080076e-01	-8.833537e-01
8.300000e-07	1.096264e-02	-8.926442e-01
8.400000e-07	2.165517e-02	-9.299176e-01
8.500000e-07	-9.972995e-02	-9.630349e-01
8.600000e-07	1.678060e-01	-9.746196e-01
8.700000e-07	-1.540578e-01	-1.023958e+00
8.800000e-07	1.627898e-01	-1.028416e+00
8.900000e-07	-8.286968e-02	-1.075583e+00
9.000000e-07	2.083480e-02	-1.087129e+00
9.100000e-07	-9.855092e-03	-1.123138e+00
9.200000e-07	-4.693922e-02	-1.146081e+00
9.300000e-07	8.428820e-02	-1.165414e+00
9.400000e-07	-6.695743e-02	-1.207168e+00
9.500000e-07	1.057095e-01	-1.217903e+00
9.600000e-07	-7.764675e-02	-1.254384e+00
9.700000e-07	5.471076e-02	-1.271071e+00
9.800000e-07	-4.525127e-02	-1.297891e+00
9.900000e-07	1.663994e-02	-1.312642e+00
1.000000e-06	-4.305041e-03	-1.334497e+00
1.010000e-06	2.557380e-03	-1.358815e+00
1.020000e-06	3.517373e-02	-1.375793e+00
1.030000e-06	-8.812556e-03	-1.405218e+00
1.040000e-06	2.385089e-02	-1.420850e+00
1.050000e-06	-2.736060e-02	-1.447384e+00
1.060000e-06	1.641853e-02	-1.462853e+00
1.070000e-06	-1.133612e-02	-1.484273e+00
1.080000e-06	1.854315e-02	-1.505812e+00
1.090000e-06	-1.180321e-04	-1.513795e+00
1.100000e-06	1.385935e-02	-1.536599e+00
1.110000e-06	1.780841e-03	-1.548231e+00
1.120000e-06	9.412411e-03	-1.569929e+00
1.130000e-06	-1.336709e-03	-1.578875e+00
1.140000e-06	4.105224e-03	-1.595905e+00
1.150000e-06	5.112329e-03	-1.611176e+00
1.160000e-06	1.354666e-02	-1.625973e+00
1.170000e-06	6.069578e-03	-1.634704e+00
1.180000e-06	5.929892e-03	-1.647339e+00
1.190000e-06	3.793783e-03	-1.657817e+00
1.200000e-06	8.120115e-03	-1.669276e+00
1.210000e-06	6.223868e-03	-1.679610e+00
1.220000e-06	7.934396e-03	-1.689289e+00
1.230000e-06	7.635532e-03	-1.693654e+00
1.240000e-06	1.183926e-02	-1.706026e+00
1.250000e-06	1.167683e-02	-1.716397e+00
1.260000e-06	5.775072e-03	-1.717564e+00
1.270000e-06	6.427598e-03	-1.719923e+00
1.280000e-06	5.621663e-03	-1.728039e+00
1.290000e-06	1.420663e-02	-1.731347e+00
1.300000e-06	1.096675e-02	-1.735660e+00
1.310000e-06	1.270287e-02	-1.738622e+00
1.320000e-06	9.071301e-03	-1.745070e+00
1.330000e-06	1.112409e-02	-1.746978e+00
1.340000e-06	1.222238e-02	-1.749945e+00
1.350000e-06	9.952920e-03	-1.748186e+00
1.360000e-06	1.057485e-02	-1.741086e+00
1.370000e-06	1.122994e-02	-1.747094e+00
1.380000e-06	1.545928e-02	-1.748833e+00
1.390000e-06	1.265473e-02	-1.742978e+00
1.400000e-06	1.201242e-02	-1.740670e+00
1.410000e-06	1.280911e-02	-1.740915e+00
1.420000e-06	1.417217e-02	-1.731512e+00
1.430000e-06	1.571861e-02	-1.728354e+00
1.440000e-06	1.394360e-02	-1.724270e+00
1.450000e-06	1.375068e-02	-1.722857e+00
1.460000e-06	1.440593e-02	-1.714502e+00
1.470000e-06	1.641331e-02	-1.711193e+00
1.480000e-06	1.543846e-02	-1.700875e+00
1.490000e-06	1.358616e-02	-1.694251e+00
1.500000e-06	1.380458e-02	-1.686938e+00
1.510000e-06	1.650254e-02	-1.675467e+00
1.520000e-06	1.736267e-02	-1.664933e+00
1.530000e-06	1.490971e-02	-1.654307e+00
1.540000e-06	1.383575e-02	-1.641877e+00
1.550000e-06	1.509366e-02	-1.632301e+00
1.560000e-06	1.561632e-02	-1.619504e+00
1.570000e-06	1.487389e-02	-1.606980e+00
1.580000e-06	1.407554e-02	-1.591336e+00
1.590000e-06	1.374255e-02	-1.577219e+00
1.600000e-06	1.441351e-02	-1.558517e+00
1.610000e-06	1.425539e-02	-1.544923e+00
1.620000e-06	1.227680e-02	-1.525941e+00
1.630000e-06	1.194300e-02	-1.507181e+00
1.640000e-06	1.136260e-02	-1.495204e+00
1.650000e-06	1.267469e-02	-1.475661e+00
1.660000e-06	1.184860e-02	-1.458667e+00
1.670000e-06	1.021863e-02	-1.439712e+00
1.680000e-06	9.817321e-03	-1.419622e+00
1.690000e-06	9.896283e-03	-1.396619e+00
1.700000e-06	9.444836e-03	-1.376611e+00
1.710000e-06	6.833782e-03	-1.357612e+00
1.720000e-06	6.598504e-03	-1.335256e+00
1.730000e-06	6.944319e-03	-1.313596e+00
