# 241010_15:50:27.762050
t	CH1	CH2
0.000000e+00	-1.397999e-02	1.507799e+00
1.000000e-08	-1.566180e-02	1.495905e+00
2.000000e-08	-1.381207e-02	1.480058e+00
3.000000e-08	-1.213226e-02	1.461161e+00
4.000000e-08	-1.023006e-02	1.443163e+00
5.000000e-08	-1.142043e-02	1.423574e+00
6.000000e-08	-1.158168e-02	1.404226e+00
7.000000e-08	-1.079117e-02	1.381269e+00
8.000000e-08	-7.425346e-03	1.358219e+00
9.000000e-08	-9.133752e-03	1.342066e+00
1.000000e-07	-1.004136e-02	1.317165e+00
1.100000e-07	-8.736412e-03	1.294960e+00
1.200000e-07	-6.964423e-03	1.272855e+00
1.300000e-07	-6.064511e-03	1.252962e+00
1.400000e-07	-7.564226e-03	1.229490e+00
1.500000e-07	-8.605269e-03	1.208381e+00
1.600000e-07	-7.873716e-03	1.179076e+00
1.700000e-07	-6.377367e-03	1.151747e+00
1.800000e-07	-6.899172e-03	1.127736e+00
1.900000e-07	-7.639707e-03	1.100130e+00
2.000000e-07	-6.758373e-03	1.074872e+00
2.100000e-07	-5.574915e-03	1.047589e+00
2.200000e-07	-7.159824e-03	1.020023e+00
2.300000e-07	-4.460849e-03	9.888146e-01
2.400000e-07	-1.122309e-02	9.633863e-01
2.500000e-07	-3.914705e-03	9.369674e-01
2.600000e-07	-1.045506e-02	9.116039e-01
2.700000e-07	-4.894767e-04	8.800307e-01
2.800000e-07	-9.396679e-03	8.518176e-01
2.900000e-07	-2.337308e-03	8.235359e-01
3.000000e-07	-6.170361e-03	7.948646e-01
3.100000e-07	-5.561659e-03	7.622783e-01
3.200000e-07	-7.810636e-03	7.307067e-01
3.300000e-07	-9.710347e-03	6.982334e-01
3.400000e-07	-6.857162e-03	6.728640e-01
3.500000e-07	-4.714421e-03	6.360777e-01
3.600000e-07	-3.355880e-03	6.107089e-01
3.700000e-07	-3.586278e-03	5.791655e-01
3.800000e-07	-3.214067e-03	5.475535e-01
3.900000e-07	-4.502640e-03	5.145620e-01
4.000000e-07	-6.621347e-03	4.810728e-01
4.100000e-07	-7.262213e-03	4.465479e-01
4.200000e-07	-7.272318e-03	4.157801e-01
4.300000e-07	-4.456520e-03	3.800326e-01
4.400000e-07	-4.074704e-03	3.487094e-01
4.500000e-07	-2.391891e-03	3.160245e-01
4.600000e-07	-3.945662e-03	2.853459e-01
4.700000e-07	-4.195942e-03	2.527188e-01
4.800000e-07	-6.009707e-03	2.179320e-01
4.900000e-07	-5.950885e-03	1.853084e-01
5.000000e-07	-6.720869e-03	1.517098e-01
5.100000e-07	-5.118089e-03	1.219699e-01
5.200000e-07	-4.141586e-03	7.493787e-02
5.300000e-07	-2.399223e-03	4.735668e-02
5.400000e-07	-2.534445e-03	1.286947e-02
5.500000e-07	-2.059072e-03	-1.385685e-02
5.600000e-07	1.174709e-03	-4.728067e-02
5.700000e-07	1.088245e-02	-7.991214e-02
5.800000e-07	-4.192456e-03	-1.095382e-01
5.900000e-07	4.322853e-03	-1.452179e-01
6.000000e-07	-2.263896e-03	-1.777041e-01
6.100000e-07	-3.401996e-04	-1.979529e-01
6.200000e-07	-4.984442e-03	-2.366917e-01
6.300000e-07	1.947548e-02	-2.548466e-01
6.400000e-07	7.299015e-02	-2.892781e-01
6.500000e-07	6.922255e-02	-3.337997e-01
6.600000e-07	-1.021393e-01	-3.792506e-01
6.700000e-07	2.355588e-02	-4.116942e-01
6.800000e-07	-5.448172e-02	-4.378497e-01
6.900000e-07	-5.514048e-02	-4.610529e-01
7.000000e-07	-1.184164e-01	-4.845084e-01
7.100000e-07	1.368121e-01	-5.020045e-01
7.200000e-07	4.244135e-02	-5.496469e-01
7.300000e-07	-9.873959e-02	-5.809843e-01
7.400000e-07	1.908360e-01	-6.001301e-01
7.500000e-07	-1.457092e-01	-6.632605e-01
7.600000e-07	6.135889e-02	-6.654259e-01
7.700000e-07	-2.590429e-02	-7.198229e-01
7.800000e-07	-6.203740e-02	-7.421250e-01
7.900000e-07	1.551123e-01	-7.623378e-01
8.000000e-07	-1.299185e-01	-8.190775e-01
8.100000e-07	1.485137e-01	-8.201651e-01
8.200000e-07	-6.335512e-02	-8.728508e-01
8.300000e-07	-1.502153e-02	-8.926846e-01
8.400000e-07	3.816173e-02	-9.244240e-01
8.500000e-07	-1.007272e-01	-9.581255e-01
8.600000e-07	1.537747e-01	-9.675366e-01
8.700000e-07	-1.191062e-01	-1.015023e+00
8.800000e-07	1.230018e-01	-1.027206e+00
8.900000e-07	-4.471064e-02	-1.069677e+00
9.000000e-07	-9.831293e-03	-1.087441e+00
9.100000e-07	9.614038e-03	-1.112792e+00
9.200000e-07	-5.826046e-02	-1.143138e+00
9.300000e-07	8.231481e-02	-1.160203e+00
9.400000e-07	-5.426263e-02	-1.203493e+00
9.500000e-07	8.626037e-02	-1.217675e+00
9.600000e-07	-5.403214e-02	-1.251514e+00
9.700000e-07	2.992545e-02	-1.264396e+00
9.800000e-07	-2.843867e-02	-1.294780e+00
9.900000e-07	3.910215e-04	-1.314722e+00
1.000000e-06	3.300128e-03	-1.331732e+00
1.010000e-06	-1.147341e-04	-1.354924e+00
1.020000e-06	3.446188e-02	-1.366869e+00
1.030000e-06	-6.879880e-03	-1.401238e+00
1.040000e-06	2.037434e-02	-1.416922e+00
1.050000e-06	-2.490123e-02	-1.447288e+00
1.060000e-06	1.092643e-02	-1.457887e+00
1.070000e-06	-8.564234e-03	-1.475082e+00
1.080000e-06	1.652393e-02	-1.495812e+00
1.090000e-06	1.580741e-03	-1.512812e+00
1.100000e-06	1.232394e-02	-1.527609e+00
1.110000e-06	2.396779e-03	-1.546249e+00
1.120000e-06	6.788374e-03	-1.565489e+00
1.130000e-06	4.644349e-04	-1.573815e+00
1.140000e-06	3.306372e-03	-1.588767e+00
1.150000e-06	5.797294e-03	-1.601533e+00
1.160000e-06	1.235222e-02	-1.618233e+00
1.170000e-06	5.997507e-03	-1.630654e+00
1.180000e-06	4.862504e-03	-1.645536e+00
1.190000e-06	3.535171e-03	-1.649012e+00
1.200000e-06	7.311949e-03	-1.667548e+00
1.210000e-06	8.144201e-03	-1.673817e+00
1.220000e-06	9.339593e-03	-1.682436e+00
1.230000e-06	1.100734e-02	-1.689617e+00
1.240000e-06	1.178558e-02	-1.700128e+00
1.250000e-06	1.274668e-02	-1.705646e+00
1.260000e-06	8.406408e-03	-1.711907e+00
1.270000e-06	7.797004e-03	-1.720078e+00
1.280000e-06	8.517479e-03	-1.725441e+00
1.290000e-06	1.620122e-02	-1.725743e+00
1.300000e-06	1.716083e-02	-1.733900e+00
1.310000e-06	1.893580e-02	-1.731008e+00
1.320000e-06	1.740689e-02	-1.741171e+00
1.330000e-06	1.952409e-02	-1.742265e+00
1.340000e-06	2.023527e-02	-1.740434e+00
1.350000e-06	2.085300e-02	-1.742291e+00
1.360000e-06	2.401473e-02	-1.745528e+00
1.370000e-06	2.559939e-02	-1.746443e+00
1.380000e-06	3.140285e-02	-1.742381e+00
1.390000e-06	3.077509e-02	-1.738228e+00
1.400000e-06	3.284222e-02	-1.739160e+00
1.410000e-06	3.323720e-02	-1.727760e+00
1.420000e-06	3.537505e-02	-1.735897e+00
1.430000e-06	3.662260e-02	-1.727691e+00
1.440000e-06	3.745546e-02	-1.723380e+00
1.450000e-06	3.574075e-02	-1.717122e+00
1.460000e-06	3.713538e-02	-1.709602e+00
1.470000e-06	3.694164e-02	-1.708441e+00
1.480000e-06	3.675101e-02	-1.701958e+00
1.490000e-06	3.436022e-02	-1.688742e+00
1.500000e-06	3.420942e-02	-1.684075e+00
1.510000e-06	3.527128e-02	-1.669852e+00
1.520000e-06	3.387426e-02	-1.665333e+00
1.530000e-06	3.208181e-02	-1.651795e+00
1.540000e-06	2.756320e-02	-1.641313e+00
1.550000e-06	2.511629e-02	-1.631736e+00
1.560000e-06	2.171575e-02	-1.610895e+00
1.570000e-06	1.927877e-02	-1.599968e+00
1.580000e-06	1.512245e-02	-1.589631e+00
1.590000e-06	1.348550e-02	-1.573797e+00
1.600000e-06	1.142125e-02	-1.556058e+00
1.610000e-06	1.079224e-02	-1.541218e+00
1.620000e-06	8.058239e-03	-1.527536e+00
1.630000e-06	6.392124e-03	-1.510789e+00
1.640000e-06	5.169046e-03	-1.493694e+00
1.650000e-06	5.704251e-03	-1.474802e+00
1.660000e-06	4.782847e-03	-1.453958e+00
1.670000e-06	3.395923e-03	-1.439160e+00
1.680000e-06	2.849029e-03	-1.412857e+00
1.690000e-06	2.879394e-03	-1.399160e+00
1.700000e-06	2.779116e-03	-1.377755e+00
1.710000e-06	1.801386e-03	-1.355905e+00
1.720000e-06	1.331723e-03	-1.335800e+00
1.730000e-06	1.801704e-03	-1.309746e+00
1.740000e-06	2.214528e-03	-1.289649e+00
1.750000e-06	9.974341e-04	-1.264633e+00
1.760000e-06	-6.123891e-04	-1.239381e+00
1.770000e-06	-5.401171e-04	-1.221263e+00
1.780000e-06	-1.414847e-03	-1.196907e+00
1.790000e-06	-8.185957e-04	-1.174744e+00
1.800000e-06	-1.265391e-03	-1.137405e+00
1.810000e-06	-8.061147e-04	-1.113797e+00
1.820000e-06	-3.726059e-04	-1.083441e+00
1.830000e-06	-1.473534e-03	-1.064275e+00
1.840000e-06	-1.049712e-03	-1.031810e+00
1.850000e-06	-2.637590e-03	-1.005539e+00
1.860000e-06	-2.154852e-03	-9.811154e-01
1.870000e-06	-2.380041e-03	-9.458518e-01
1.880000e-06	-1.990748e-03	-9.242254e-01
1.890000e-06	-2.640990e-03	-8.989218e-01
1.900000e-06	-4.441067e-03	-8.624884e-01
1.910000e-06	9.124402e-04	-8.391254e-01
1.920000e-06	-7.332844e-03	-8.125985e-01
1.930000e-06	-5.688717e-04	-7.781221e-01
1.940000e-06	-7.690196e-03	-7.484383e-01
1.950000e-06	2.205034e-03	-7.117542e-01
1.960000e-06	-5.035244e-03	-6.862909e-01
1.970000e-06	2.811183e-04	-6.569645e-01
1.980000e-06	-5.719581e-03	-6.271407e-01
1.990000e-06	-3.733786e-03	-5.939670e-01
2.000000e-06	-5.526825e-03	-5.652331e-01
2.010000e-06	-5.915156e-03	-5.283559e-01
