# 241010_15:49:52.446464
t	CH1	CH2
0.000000e+00	-1.529048e-02	1.517251e+00
1.000000e-08	-1.788854e-02	1.503414e+00
2.000000e-08	-1.536649e-02	1.486565e+00
3.000000e-08	-1.331856e-02	1.463729e+00
4.000000e-08	-9.241753e-03	1.450720e+00
5.000000e-08	-1.127806e-02	1.429840e+00
6.000000e-08	-1.119141e-02	1.410922e+00
7.000000e-08	-1.020091e-02	1.387630e+00
8.000000e-08	-8.110057e-03	1.364775e+00
9.000000e-08	-8.742529e-03	1.345570e+00
1.000000e-07	-1.126975e-02	1.327677e+00
1.100000e-07	-9.868110e-03	1.303509e+00
1.200000e-07	-7.447492e-03	1.277296e+00
1.300000e-07	-5.714236e-03	1.259046e+00
1.400000e-07	-8.321900e-03	1.229945e+00
1.500000e-07	-1.012826e-02	1.211735e+00
1.600000e-07	-7.952030e-03	1.187512e+00
1.700000e-07	-6.499352e-03	1.163254e+00
1.800000e-07	-6.441694e-03	1.131885e+00
1.900000e-07	-8.370699e-03	1.106670e+00
2.000000e-07	-6.846594e-03	1.077101e+00
2.100000e-07	-5.895020e-03	1.053796e+00
2.200000e-07	-5.663356e-03	1.023405e+00
2.300000e-07	-7.423424e-03	1.001287e+00
2.400000e-07	-7.913139e-03	9.725223e-01
2.500000e-07	-6.678940e-03	9.409916e-01
2.600000e-07	-5.213059e-03	9.177277e-01
2.700000e-07	-5.393086e-03	8.874546e-01
2.800000e-07	-7.347542e-03	8.570389e-01
2.900000e-07	-6.018846e-03	8.326755e-01
3.000000e-07	-5.938198e-03	7.980340e-01
3.100000e-07	-4.748170e-03	7.714679e-01
3.200000e-07	-6.220851e-03	7.409310e-01
3.300000e-07	-6.220349e-03	7.043599e-01
3.400000e-07	-5.451961e-03	6.829983e-01
3.500000e-07	-4.614395e-03	6.450420e-01
3.600000e-07	-5.266122e-03	6.168809e-01
3.700000e-07	-6.939322e-03	5.852599e-01
3.800000e-07	-5.547161e-03	5.528178e-01
3.900000e-07	-5.072410e-03	5.180237e-01
4.000000e-07	-3.921818e-03	4.770965e-01
4.100000e-07	-4.963673e-03	4.514182e-01
4.200000e-07	-5.158082e-03	4.200183e-01
4.300000e-07	-5.550033e-03	3.832901e-01
4.400000e-07	-5.199674e-03	3.548782e-01
4.500000e-07	-4.635968e-03	3.191441e-01
4.600000e-07	-5.162380e-03	2.893053e-01
4.700000e-07	-4.636247e-03	2.516532e-01
4.800000e-07	-4.139969e-03	2.188971e-01
4.900000e-07	-3.085297e-03	1.914608e-01
5.000000e-07	-4.846443e-03	1.537286e-01
5.100000e-07	-4.341899e-03	1.227816e-01
5.200000e-07	-4.728835e-03	7.998953e-02
5.300000e-07	-3.688384e-03	4.917068e-02
5.400000e-07	-3.391728e-03	1.468860e-02
5.500000e-07	-2.101540e-03	-1.610473e-02
5.600000e-07	6.536560e-04	-4.237865e-02
5.700000e-07	1.566479e-02	-7.891009e-02
5.800000e-07	-8.146295e-03	-1.063788e-01
5.900000e-07	9.568037e-03	-1.449762e-01
6.000000e-07	-5.597655e-03	-1.685421e-01
6.100000e-07	1.692665e-03	-1.961129e-01
6.200000e-07	-9.536461e-03	-2.278946e-01
6.300000e-07	2.011826e-02	-2.517046e-01
6.400000e-07	6.504399e-02	-2.802281e-01
6.500000e-07	9.420316e-02	-3.338199e-01
6.600000e-07	-1.369739e-01	-3.844758e-01
6.700000e-07	5.163362e-02	-4.108942e-01
6.800000e-07	-7.143876e-02	-4.360623e-01
6.900000e-07	-3.815121e-02	-4.593833e-01
7.000000e-07	-1.467461e-01	-4.907438e-01
7.100000e-07	1.705655e-01	-4.940623e-01
7.200000e-07	8.376887e-02	-5.549651e-01
7.300000e-07	-1.647398e-01	-5.791543e-01
7.400000e-07	2.308600e-01	-5.942952e-01
7.500000e-07	-2.173194e-01	-6.703758e-01
7.600000e-07	1.199752e-01	-6.614809e-01
7.700000e-07	-3.776775e-02	-7.197512e-01
7.800000e-07	-1.060362e-01	-7.463546e-01
7.900000e-07	2.063864e-01	-7.574525e-01
8.000000e-07	-2.002125e-01	-8.222072e-01
8.100000e-07	2.033352e-01	-8.162299e-01
8.200000e-07	-1.044554e-01	-8.803802e-01
8.300000e-07	-1.319944e-02	-8.938367e-01
8.400000e-07	5.869197e-02	-9.298189e-01
8.500000e-07	-1.459147e-01	-9.671122e-01
8.600000e-07	2.060046e-01	-9.638138e-01
8.700000e-07	-1.820071e-01	-1.020274e+00
8.800000e-07	1.730773e-01	-1.021441e+00
8.900000e-07	-7.709478e-02	-1.072919e+00
