# 241010_15:49:51.961940
t	CH1	CH2
0.000000e+00	-1.580950e-02	1.525021e+00
1.000000e-08	-1.777075e-02	1.508277e+00
2.000000e-08	-1.532970e-02	1.491295e+00
3.000000e-08	-1.237125e-02	1.474587e+00
4.000000e-08	-1.083506e-02	1.454392e+00
5.000000e-08	-1.156119e-02	1.436810e+00
6.000000e-08	-1.182819e-02	1.418450e+00
7.000000e-08	-1.001815e-02	1.392598e+00
8.000000e-08	-8.201138e-03	1.375492e+00
9.000000e-08	-8.850581e-03	1.351395e+00
1.000000e-07	-1.139490e-02	1.333537e+00
1.100000e-07	-9.362196e-03	1.310186e+00
1.200000e-07	-6.949831e-03	1.285927e+00
1.300000e-07	-6.284718e-03	1.260926e+00
1.400000e-07	-8.437992e-03	1.238906e+00
1.500000e-07	-8.565255e-03	1.214705e+00
1.600000e-07	-7.040605e-03	1.190232e+00
1.700000e-07	-5.987026e-03	1.165076e+00
1.800000e-07	-6.833882e-03	1.137705e+00
1.900000e-07	-7.413975e-03	1.113395e+00
2.000000e-07	-6.931866e-03	1.082019e+00
2.100000e-07	-5.900400e-03	1.055915e+00
2.200000e-07	-5.267125e-03	1.028092e+00
2.300000e-07	-6.468471e-03	1.005731e+00
2.400000e-07	-6.262771e-03	9.704456e-01
2.500000e-07	-5.578801e-03	9.398322e-01
2.600000e-07	-4.261171e-03	9.145536e-01
2.700000e-07	-5.861721e-03	8.890927e-01
2.800000e-07	-6.950830e-03	8.607793e-01
2.900000e-07	-6.376916e-03	8.335110e-01
3.000000e-07	-4.763950e-03	8.006817e-01
3.100000e-07	-4.963406e-03	7.693578e-01
3.200000e-07	-6.417024e-03	7.386195e-01
3.300000e-07	-6.406985e-03	7.071975e-01
3.400000e-07	-5.039209e-03	6.799670e-01
3.500000e-07	-4.287903e-03	6.408402e-01
3.600000e-07	-5.322445e-03	6.176188e-01
3.700000e-07	-6.786427e-03	5.851993e-01
3.800000e-07	-4.943224e-03	5.563559e-01
3.900000e-07	-5.448194e-03	5.204735e-01
4.000000e-07	-4.436354e-03	4.819295e-01
4.100000e-07	-5.273464e-03	4.483634e-01
4.200000e-07	-5.161630e-03	4.203663e-01
4.300000e-07	-5.000658e-03	3.858024e-01
4.400000e-07	-3.993467e-03	3.575639e-01
4.500000e-07	-4.719356e-03	3.228821e-01
4.600000e-07	-5.247601e-03	2.861056e-01
4.700000e-07	-4.724936e-03	2.530633e-01
4.800000e-07	-4.799380e-03	2.179424e-01
4.900000e-07	-3.705937e-03	1.892158e-01
5.000000e-07	-4.928863e-03	1.545718e-01
