# 241010_15:49:43.881808
t	CH1	CH2
0.000000e+00	-1.647513e-02	1.520184e+00
1.000000e-08	-1.651609e-02	1.499892e+00
2.000000e-08	-1.578861e-02	1.483397e+00
3.000000e-08	-1.226485e-02	1.469715e+00
4.000000e-08	-1.144037e-02	1.450653e+00
5.000000e-08	-1.318531e-02	1.429806e+00
6.000000e-08	-1.233360e-02	1.405503e+00
7.000000e-08	-8.734968e-03	1.383745e+00
8.000000e-08	-8.413410e-03	1.364648e+00
9.000000e-08	-9.711983e-03	1.344347e+00
1.000000e-07	-1.237749e-02	1.321444e+00
1.100000e-07	-9.848729e-03	1.302305e+00
1.200000e-07	-7.680052e-03	1.278179e+00
1.300000e-07	-5.409475e-03	1.253926e+00
1.400000e-07	-9.191103e-03	1.231028e+00
1.500000e-07	-9.788707e-03	1.210753e+00
1.600000e-07	-7.586475e-03	1.183253e+00
1.700000e-07	-7.046628e-03	1.154037e+00
1.800000e-07	-7.531593e-03	1.129656e+00
1.900000e-07	-8.276553e-03	1.103394e+00
2.000000e-07	-6.457592e-03	1.076983e+00
2.100000e-07	-5.480464e-03	1.051726e+00
2.200000e-07	-4.874419e-03	1.022439e+00
2.300000e-07	-8.653931e-03	9.918831e-01
2.400000e-07	-8.827469e-03	9.665473e-01
2.500000e-07	-7.340025e-03	9.340310e-01
2.600000e-07	-5.807160e-03	9.115677e-01
2.700000e-07	-4.978659e-03	8.832517e-01
2.800000e-07	-6.255842e-03	8.579186e-01
2.900000e-07	-5.050539e-03	8.204649e-01
3.000000e-07	-5.414711e-03	7.930959e-01
3.100000e-07	-5.108846e-03	7.693084e-01
3.200000e-07	-7.198728e-03	7.319103e-01
3.300000e-07	-6.570236e-03	7.020491e-01
3.400000e-07	-7.961358e-03	6.707157e-01
3.500000e-07	-7.960531e-04	6.379463e-01
3.600000e-07	-9.282420e-03	6.117677e-01
3.700000e-07	-1.805822e-03	5.842864e-01
3.800000e-07	-9.478011e-03	5.515672e-01
3.900000e-07	5.243027e-05	5.066157e-01
4.000000e-07	-6.976807e-03	4.779382e-01
4.100000e-07	-1.061035e-03	4.466092e-01
4.200000e-07	-6.131610e-03	4.078227e-01
4.300000e-07	-4.616067e-03	3.801360e-01
4.400000e-07	-4.965477e-03	3.524272e-01
4.500000e-07	-8.860629e-03	3.167875e-01
4.600000e-07	-5.231472e-03	2.854562e-01
4.700000e-07	-3.791081e-03	2.506595e-01
4.800000e-07	-1.925696e-03	2.158855e-01
4.900000e-07	-1.019377e-03	1.903443e-01
5.000000e-07	-3.120081e-03	1.486672e-01
5.100000e-07	-5.126279e-03	1.136276e-01
5.200000e-07	-7.111755e-03	7.679064e-02
5.300000e-07	-5.903959e-03	4.537120e-02
5.400000e-07	-5.429050e-03	1.147949e-02
5.500000e-07	-1.214151e-03	-2.005410e-02
5.600000e-07	2.918528e-03	-4.748326e-02
5.700000e-07	1.736569e-02	-7.809959e-02
5.800000e-07	-7.420930e-03	-1.135264e-01
5.900000e-07	9.297335e-03	-1.483860e-01
6.000000e-07	-7.810373e-03	-1.746843e-01
6.100000e-07	-1.294217e-03	-2.022752e-01
6.200000e-07	-8.784339e-03	-2.336437e-01
6.300000e-07	2.409763e-02	-2.610047e-01
6.400000e-07	8.795222e-02	-2.842885e-01
6.500000e-07	4.355350e-02	-3.471638e-01
6.600000e-07	-1.062989e-01	-3.875335e-01
6.700000e-07	3.804994e-02	-4.160548e-01
6.800000e-07	-6.780909e-02	-4.421473e-01
6.900000e-07	-5.506995e-02	-4.635281e-01
7.000000e-07	-1.327289e-01	-4.917317e-01
7.100000e-07	2.030401e-01	-4.961605e-01
7.200000e-07	-2.027300e-02	-5.652119e-01
7.300000e-07	-6.309172e-02	-5.770882e-01
7.400000e-07	2.152539e-01	-6.075926e-01
7.500000e-07	-2.292466e-01	-6.704284e-01
7.600000e-07	1.722204e-01	-6.645243e-01
7.700000e-07	-1.279613e-01	-7.355535e-01
7.800000e-07	2.412781e-03	-7.401388e-01
7.900000e-07	1.460498e-01	-7.707510e-01
8.000000e-07	-1.710093e-01	-8.281009e-01
8.100000e-07	2.159426e-01	-8.223185e-01
8.200000e-07	-1.671553e-01	-8.924355e-01
8.300000e-07	7.328530e-02	-8.940356e-01
8.400000e-07	-3.732189e-02	-9.400041e-01
8.500000e-07	-5.536401e-02	-9.613516e-01
8.600000e-07	1.533674e-01	-9.791045e-01
8.700000e-07	-1.605514e-01	-1.017159e+00
8.800000e-07	1.920066e-01	-1.025722e+00
8.900000e-07	-1.308366e-01	-1.081892e+00
9.000000e-07	6.343423e-02	-1.086625e+00
9.100000e-07	-5.281403e-02	-1.125468e+00
9.200000e-07	-9.288291e-03	-1.147617e+00
9.300000e-07	6.080314e-02	-1.167939e+00
9.400000e-07	-5.198116e-02	-1.211219e+00
9.500000e-07	1.024455e-01	-1.220256e+00
9.600000e-07	-8.676476e-02	-1.256938e+00
9.700000e-07	6.611912e-02	-1.270723e+00
9.800000e-07	-6.470927e-02	-1.303306e+00
9.900000e-07	3.557327e-02	-1.317093e+00
1.000000e-06	-2.123505e-02	-1.340198e+00
1.010000e-06	2.136744e-02	-1.357209e+00
1.020000e-06	1.955899e-02	-1.381096e+00
1.030000e-06	1.102008e-03	-1.408667e+00
1.040000e-06	1.351481e-02	-1.423259e+00
1.050000e-06	-2.203333e-02	-1.449727e+00
1.060000e-06	1.269307e-02	-1.464249e+00
1.070000e-06	-8.988611e-03	-1.486669e+00
1.080000e-06	1.951330e-02	-1.503097e+00
1.090000e-06	2.147639e-04	-1.517291e+00
1.100000e-06	1.506248e-02	-1.536885e+00
1.110000e-06	-1.981276e-03	-1.552980e+00
1.120000e-06	1.117057e-02	-1.573770e+00
1.130000e-06	-3.554399e-03	-1.583367e+00
1.140000e-06	6.971831e-03	-1.602234e+00
1.150000e-06	4.216572e-03	-1.609622e+00
1.160000e-06	1.473113e-02	-1.627412e+00
1.170000e-06	5.208810e-03	-1.635193e+00
1.180000e-06	7.000638e-03	-1.655920e+00
1.190000e-06	2.612391e-03	-1.660304e+00
1.200000e-06	8.901094e-03	-1.674881e+00
1.210000e-06	7.362231e-03	-1.681444e+00
1.220000e-06	9.623156e-03	-1.689628e+00
1.230000e-06	9.284406e-03	-1.697039e+00
1.240000e-06	1.216798e-02	-1.703617e+00
1.250000e-06	1.181853e-02	-1.712983e+00
1.260000e-06	8.572396e-03	-1.719086e+00
1.270000e-06	7.713259e-03	-1.724402e+00
1.280000e-06	8.395195e-03	-1.732917e+00
1.290000e-06	1.753011e-02	-1.736034e+00
1.300000e-06	1.545293e-02	-1.739149e+00
1.310000e-06	1.694642e-02	-1.743391e+00
1.320000e-06	1.453417e-02	-1.748602e+00
1.330000e-06	1.806091e-02	-1.751705e+00
1.340000e-06	1.931866e-02	-1.746806e+00
1.350000e-06	1.925372e-02	-1.753765e+00
1.360000e-06	2.212440e-02	-1.751715e+00
1.370000e-06	2.344590e-02	-1.749913e+00
1.380000e-06	2.913526e-02	-1.746761e+00
1.390000e-06	2.834004e-02	-1.749449e+00
1.400000e-06	2.939771e-02	-1.744443e+00
1.410000e-06	3.150602e-02	-1.740384e+00
1.420000e-06	3.472254e-02	-1.736289e+00
1.430000e-06	3.770766e-02	-1.732961e+00
1.440000e-06	3.725826e-02	-1.724505e+00
1.450000e-06	3.881078e-02	-1.719039e+00
1.460000e-06	3.947466e-02	-1.719039e+00
1.470000e-06	4.159040e-02	-1.711721e+00
1.480000e-06	4.044029e-02	-1.703394e+00
1.490000e-06	3.863887e-02	-1.695036e+00
1.500000e-06	3.735727e-02	-1.688505e+00
1.510000e-06	3.719007e-02	-1.675094e+00
1.520000e-06	3.575798e-02	-1.666510e+00
1.530000e-06	3.139406e-02	-1.659029e+00
1.540000e-06	2.837312e-02	-1.641447e+00
1.550000e-06	2.645095e-02	-1.632869e+00
1.560000e-06	2.483433e-02	-1.616029e+00
1.570000e-06	2.076569e-02	-1.604510e+00
1.580000e-06	1.813402e-02	-1.591966e+00
1.590000e-06	1.552049e-02	-1.576054e+00
1.600000e-06	1.329430e-02	-1.556384e+00
1.610000e-06	1.210140e-02	-1.545347e+00
1.620000e-06	8.949799e-03	-1.530413e+00
1.630000e-06	7.520053e-03	-1.512768e+00
1.640000e-06	6.753149e-03	-1.492027e+00
1.650000e-06	6.932708e-03	-1.474081e+00
1.660000e-06	5.378564e-03	-1.460186e+00
1.670000e-06	4.131065e-03	-1.440342e+00
1.680000e-06	3.281465e-03	-1.423287e+00
1.690000e-06	3.373999e-03	-1.401339e+00
1.700000e-06	3.251935e-03	-1.382126e+00
1.710000e-06	2.136127e-03	-1.358934e+00
1.720000e-06	2.432588e-03	-1.331977e+00
