# 241010_15:49:59.711475
t	CH1	CH2
0.000000e+00	-1.607824e-02	1.516882e+00
1.000000e-08	-1.669517e-02	1.499039e+00
2.000000e-08	-1.511298e-02	1.481298e+00
3.000000e-08	-1.226211e-02	1.467353e+00
4.000000e-08	-1.109777e-02	1.445558e+00
5.000000e-08	-1.157968e-02	1.427551e+00
6.000000e-08	-1.209546e-02	1.408510e+00
7.000000e-08	-1.012372e-02	1.384557e+00
8.000000e-08	-8.795551e-03	1.367553e+00
9.000000e-08	-8.936909e-03	1.340252e+00
1.000000e-07	-1.135817e-02	1.323243e+00
1.100000e-07	-9.204495e-03	1.295184e+00
1.200000e-07	-7.773961e-03	1.277227e+00
1.300000e-07	-6.513005e-03	1.253929e+00
1.400000e-07	-8.572214e-03	1.229674e+00
1.500000e-07	-8.827837e-03	1.207663e+00
1.600000e-07	-7.577897e-03	1.183303e+00
1.700000e-07	-5.989777e-03	1.156074e+00
1.800000e-07	-6.502080e-03	1.130713e+00
1.900000e-07	-7.661245e-03	1.100305e+00
2.000000e-07	-6.823275e-03	1.076035e+00
2.100000e-07	-5.905460e-03	1.049873e+00
2.200000e-07	-5.434121e-03	1.017353e+00
2.300000e-07	-7.027779e-03	9.901870e-01
2.400000e-07	-7.122617e-03	9.653060e-01
2.500000e-07	-5.605723e-03	9.370941e-01
2.600000e-07	-5.653658e-03	9.085717e-01
2.700000e-07	-5.248682e-03	8.783971e-01
2.800000e-07	-7.126639e-03	8.519367e-01
2.900000e-07	-6.009974e-03	8.215681e-01
3.000000e-07	-5.078436e-03	7.920764e-01
3.100000e-07	-5.252642e-03	7.646152e-01
3.200000e-07	-5.480939e-03	7.329864e-01
3.300000e-07	-6.300661e-03	7.004100e-01
3.400000e-07	-4.663570e-03	6.730745e-01
3.500000e-07	-4.519603e-03	6.373460e-01
3.600000e-07	-5.253707e-03	6.107318e-01
3.700000e-07	-6.063825e-03	5.773078e-01
3.800000e-07	-5.668507e-03	5.475710e-01
3.900000e-07	-5.256620e-03	5.130851e-01
4.000000e-07	-4.817067e-03	4.752366e-01
4.100000e-07	-4.643646e-03	4.435212e-01
4.200000e-07	-6.943394e-03	4.069919e-01
4.300000e-07	-1.421543e-03	3.754151e-01
4.400000e-07	-8.500253e-03	3.488789e-01
