# 241010_15:50:24.158678
t	CH1	CH2
0.000000e+00	-1.408408e-02	1.516158e+00
1.000000e-08	-1.647572e-02	1.497399e+00
2.000000e-08	-1.329335e-02	1.483459e+00
3.000000e-08	-1.207536e-02	1.462724e+00
4.000000e-08	-9.935031e-03	1.445678e+00
5.000000e-08	-1.157737e-02	1.421728e+00
6.000000e-08	-1.178627e-02	1.405825e+00
7.000000e-08	-1.068277e-02	1.386520e+00
8.000000e-08	-9.179977e-03	1.364522e+00
9.000000e-08	-8.973756e-03	1.341906e+00
1.000000e-07	-1.076924e-02	1.320564e+00
1.100000e-07	-7.999190e-03	1.301256e+00
1.200000e-07	-7.340047e-03	1.276161e+00
1.300000e-07	-6.237753e-03	1.260290e+00
1.400000e-07	-8.637727e-03	1.230987e+00
1.500000e-07	-8.945793e-03	1.209772e+00
1.600000e-07	-8.157329e-03	1.183613e+00
1.700000e-07	-6.958775e-03	1.156115e+00
1.800000e-07	-7.200917e-03	1.129870e+00
1.900000e-07	-7.751975e-03	1.101654e+00
2.000000e-07	-6.384152e-03	1.078198e+00
2.100000e-07	-5.369671e-03	1.053072e+00
2.200000e-07	-5.366636e-03	1.024561e+00
2.300000e-07	-6.427645e-03	9.962949e-01
2.400000e-07	-7.450321e-03	9.657664e-01
2.500000e-07	-6.472371e-03	9.395557e-01
2.600000e-07	-6.437032e-03	9.139325e-01
2.700000e-07	-5.820904e-03	8.827033e-01
2.800000e-07	-6.619263e-03	8.544449e-01
2.900000e-07	-5.743559e-03	8.299693e-01
3.000000e-07	-5.693722e-03	7.983505e-01
3.100000e-07	-5.350971e-03	7.668158e-01
3.200000e-07	-5.785528e-03	7.321924e-01
3.300000e-07	-5.788525e-03	7.067058e-01
3.400000e-07	-5.866605e-03	6.791349e-01
3.500000e-07	-5.325951e-03	6.447531e-01
3.600000e-07	-5.750867e-03	6.142349e-01
3.700000e-07	-5.987150e-03	5.857581e-01
3.800000e-07	-5.260007e-03	5.529815e-01
3.900000e-07	-4.374344e-03	5.184850e-01
4.000000e-07	-4.588626e-03	4.825005e-01
4.100000e-07	-6.030822e-03	4.502209e-01
4.200000e-07	-4.732869e-03	4.164869e-01
4.300000e-07	-4.732505e-03	3.846977e-01
4.400000e-07	-4.226213e-03	3.520390e-01
4.500000e-07	-5.333981e-03	3.195994e-01
4.600000e-07	-5.369597e-03	2.870611e-01
4.700000e-07	-4.873920e-03	2.543215e-01
4.800000e-07	-4.131083e-03	2.216372e-01
4.900000e-07	-4.199625e-03	1.900634e-01
5.000000e-07	-4.011313e-03	1.634239e-01
5.100000e-07	-3.614504e-03	1.236898e-01
5.200000e-07	-3.920466e-03	8.484023e-02
5.300000e-07	-4.220349e-03	5.341576e-02
5.400000e-07	-4.313796e-03	2.353154e-02
5.500000e-07	-3.450904e-03	-1.218764e-02
5.600000e-07	6.595449e-04	-4.062108e-02
5.700000e-07	1.320234e-02	-7.815038e-02
5.800000e-07	-4.778520e-03	-1.046788e-01
5.900000e-07	6.117560e-03	-1.425187e-01
6.000000e-07	-2.335796e-03	-1.678421e-01
6.100000e-07	1.259849e-04	-1.942582e-01
6.200000e-07	-8.182080e-03	-2.257021e-01
6.300000e-07	1.758245e-02	-2.509430e-01
6.400000e-07	6.483872e-02	-2.824763e-01
6.500000e-07	8.927677e-02	-3.321980e-01
6.600000e-07	-1.182363e-01	-3.755090e-01
6.700000e-07	3.189463e-02	-4.047852e-01
