# 241010_15:50:58.326931
t	CH1	CH2
0.000000e+00	-1.430940e-02	1.524598e+00
1.000000e-08	-1.548506e-02	1.504706e+00
2.000000e-08	-1.350413e-02	1.491076e+00
3.000000e-08	-1.067984e-02	1.470973e+00
4.000000e-08	-9.930020e-03	1.449936e+00
5.000000e-08	-1.105678e-02	1.427341e+00
6.000000e-08	-1.189250e-02	1.413279e+00
7.000000e-08	-8.725483e-03	1.392231e+00
8.000000e-08	-7.709815e-03	1.365079e+00
9.000000e-08	-8.541984e-03	1.344924e+00
1.000000e-07	-1.112231e-02	1.322869e+00
1.100000e-07	-9.289257e-03	1.302812e+00
1.200000e-07	-7.379493e-03	1.283660e+00
1.300000e-07	-6.935810e-03	1.260497e+00
1.400000e-07	-8.143528e-03	1.236444e+00
1.500000e-07	-8.646234e-03	1.213424e+00
1.600000e-07	-7.277561e-03	1.187128e+00
1.700000e-07	-6.092088e-03	1.160750e+00
1.800000e-07	-6.216694e-03	1.134339e+00
1.900000e-07	-7.689416e-03	1.103963e+00
2.000000e-07	-6.641917e-03	1.083665e+00
2.100000e-07	-6.041047e-03	1.053389e+00
2.200000e-07	-5.989537e-03	1.028126e+00
2.300000e-07	-6.798484e-03	9.966551e-01
2.400000e-07	-7.172614e-03	9.671841e-01
2.500000e-07	-5.445998e-03	9.408099e-01
2.600000e-07	-5.472381e-03	9.164496e-01
2.700000e-07	-5.363446e-03	8.870212e-01
2.800000e-07	-6.816082e-03	8.594946e-01
2.900000e-07	-5.676411e-03	8.312337e-01
3.000000e-07	-5.879187e-03	7.985497e-01
3.100000e-07	-5.714935e-03	7.661812e-01
3.200000e-07	-6.217403e-03	7.334518e-01
3.300000e-07	-6.016538e-03	7.052683e-01
3.400000e-07	-5.208935e-03	6.757045e-01
3.500000e-07	-4.581932e-03	6.409629e-01
3.600000e-07	-5.273841e-03	6.123918e-01
3.700000e-07	-6.059731e-03	5.832108e-01
3.800000e-07	-5.392125e-03	5.484788e-01
3.900000e-07	-5.046173e-03	5.188144e-01
4.000000e-07	-4.600667e-03	4.797525e-01
4.100000e-07	-5.459058e-03	4.493336e-01
4.200000e-07	-5.163185e-03	4.128096e-01
4.300000e-07	-4.505043e-03	3.820203e-01
4.400000e-07	-4.160719e-03	3.525942e-01
4.500000e-07	-4.457005e-03	3.157475e-01
4.600000e-07	-5.442860e-03	2.852734e-01
4.700000e-07	-5.194072e-03	2.512423e-01
4.800000e-07	-4.685265e-03	2.218171e-01
4.900000e-07	-4.179260e-03	1.854865e-01
5.000000e-07	-4.836625e-03	1.544493e-01
5.100000e-07	-4.752805e-03	1.188649e-01
5.200000e-07	-4.273516e-03	8.089804e-02
5.300000e-07	-2.995147e-03	4.843892e-02
5.400000e-07	-3.808436e-03	1.759270e-02
5.500000e-07	-2.106830e-03	-1.692924e-02
5.600000e-07	1.470313e-03	-4.631253e-02
5.700000e-07	1.403243e-02	-7.998687e-02
5.800000e-07	-6.476843e-03	-1.065107e-01
5.900000e-07	7.350555e-03	-1.442831e-01
6.000000e-07	-3.644098e-03	-1.717265e-01
6.100000e-07	2.166613e-04	-2.028448e-01
6.200000e-07	-5.570864e-03	-2.325092e-01
6.300000e-07	2.122376e-02	-2.607271e-01
6.400000e-07	8.653779e-02	-2.881055e-01
6.500000e-07	5.193934e-02	-3.420370e-01
6.600000e-07	-1.035066e-01	-3.842957e-01
6.700000e-07	2.915287e-02	-4.124818e-01
6.800000e-07	-6.202135e-02	-4.358902e-01
6.900000e-07	-5.648132e-02	-4.671949e-01
7.000000e-07	-1.269603e-01	-4.894789e-01
7.100000e-07	1.706379e-01	-4.987822e-01
7.200000e-07	9.319443e-03	-5.587296e-01
7.300000e-07	-7.381211e-02	-5.758372e-01
7.400000e-07	2.056674e-01	-6.048953e-01
7.500000e-07	-1.960374e-01	-6.684662e-01
7.600000e-07	1.195883e-01	-6.692704e-01
7.700000e-07	-7.659535e-02	-7.333512e-01
7.800000e-07	-2.536887e-02	-7.448558e-01
7.900000e-07	1.430257e-01	-7.681934e-01
8.000000e-07	-1.513506e-01	-8.229553e-01
8.100000e-07	1.856508e-01	-8.266524e-01
8.200000e-07	-1.150722e-01	-8.880029e-01
8.300000e-07	3.652394e-02	-8.924938e-01
8.400000e-07	-3.598901e-03	-9.377218e-01
8.500000e-07	-7.186502e-02	-9.618554e-01
8.600000e-07	1.476455e-01	-9.792636e-01
8.700000e-07	-1.379693e-01	-1.020951e+00
8.800000e-07	1.611977e-01	-1.029858e+00
8.900000e-07	-9.049859e-02	-1.081679e+00
9.000000e-07	3.078625e-02	-1.089076e+00
9.100000e-07	-2.533258e-02	-1.129830e+00
