# 241010_15:50:28.267361
t	CH1	CH2
0.000000e+00	-1.439900e-02	1.512390e+00
1.000000e-08	-1.638309e-02	1.495795e+00
2.000000e-08	-1.459060e-02	1.475003e+00
3.000000e-08	-1.250661e-02	1.463058e+00
4.000000e-08	-1.051150e-02	1.440158e+00
5.000000e-08	-1.147102e-02	1.427179e+00
6.000000e-08	-1.147908e-02	1.401211e+00
7.000000e-08	-9.539559e-03	1.383063e+00
8.000000e-08	-7.971268e-03	1.360911e+00
9.000000e-08	-9.156688e-03	1.342103e+00
1.000000e-07	-1.050207e-02	1.317858e+00
1.100000e-07	-9.336821e-03	1.295748e+00
1.200000e-07	-7.248221e-03	1.274643e+00
1.300000e-07	-6.203226e-03	1.253648e+00
1.400000e-07	-8.078212e-03	1.227474e+00
1.500000e-07	-9.630264e-03	1.203419e+00
1.600000e-07	-8.293686e-03	1.177954e+00
1.700000e-07	-7.018869e-03	1.152587e+00
1.800000e-07	-6.944959e-03	1.126387e+00
1.900000e-07	-8.281986e-03	1.104006e+00
2.000000e-07	-7.037919e-03	1.072744e+00
2.100000e-07	-5.178746e-03	1.052379e+00
2.200000e-07	-5.357991e-03	1.020001e+00
2.300000e-07	-6.723043e-03	9.914407e-01
2.400000e-07	-7.761154e-03	9.691693e-01
2.500000e-07	-6.895735e-03	9.348484e-01
2.600000e-07	-6.222753e-03	9.115802e-01
2.700000e-07	-5.924474e-03	8.780015e-01
2.800000e-07	-7.069834e-03	8.525909e-01
2.900000e-07	-5.916866e-03	8.251768e-01
3.000000e-07	-4.708518e-03	7.977432e-01
3.100000e-07	-4.078083e-03	7.631139e-01
3.200000e-07	-5.890532e-03	7.325353e-01
3.300000e-07	-6.885518e-03	7.029117e-01
3.400000e-07	-6.342858e-03	6.726432e-01
3.500000e-07	-5.835721e-03	6.378039e-01
3.600000e-07	-5.567794e-03	6.105354e-01
3.700000e-07	-5.579314e-03	5.779583e-01
3.800000e-07	-4.460703e-03	5.503777e-01
3.900000e-07	-3.825132e-03	5.127281e-01
4.000000e-07	-3.431067e-03	4.790536e-01
4.100000e-07	-5.263111e-03	4.443274e-01
4.200000e-07	-5.763616e-03	4.137890e-01
4.300000e-07	-5.722826e-03	3.810016e-01
4.400000e-07	-4.603735e-03	3.524355e-01
4.500000e-07	-4.019595e-03	3.208012e-01
4.600000e-07	-5.297283e-03	2.892673e-01
4.700000e-07	-3.709797e-03	2.526359e-01
4.800000e-07	-4.000486e-03	2.178966e-01
4.900000e-07	-3.597544e-03	1.882654e-01
5.000000e-07	-4.836044e-03	1.505855e-01
5.100000e-07	-3.955905e-03	1.200985e-01
5.200000e-07	-5.007079e-03	7.974689e-02
5.300000e-07	-3.419961e-03	4.836783e-02
5.400000e-07	-3.026722e-03	1.964347e-02
5.500000e-07	-2.002954e-03	-2.169284e-02
5.600000e-07	1.158735e-03	-4.236403e-02
5.700000e-07	1.364412e-02	-8.099560e-02
5.800000e-07	-5.709623e-03	-1.124769e-01
5.900000e-07	7.716143e-03	-1.412609e-01
6.000000e-07	-2.313195e-03	-1.658852e-01
6.100000e-07	8.829901e-04	-2.018976e-01
6.200000e-07	-7.049222e-03	-2.288346e-01
6.300000e-07	1.937377e-02	-2.557423e-01
6.400000e-07	6.844951e-02	-2.824639e-01
6.500000e-07	8.186113e-02	-3.356900e-01
6.600000e-07	-1.173070e-01	-3.829625e-01
6.700000e-07	3.547780e-02	-4.105847e-01
6.800000e-07	-6.062409e-02	-4.368925e-01
6.900000e-07	-4.735703e-02	-4.630526e-01
7.000000e-07	-1.291208e-01	-4.882254e-01
7.100000e-07	1.500406e-01	-4.971002e-01
7.200000e-07	7.262207e-02	-5.504823e-01
