# 241010_15:49:21.122395
t	CH1	CH2
0.000000e+00	-1.917650e-02	1.507741e+00
1.000000e-08	-2.033085e-02	1.491933e+00
2.000000e-08	-1.826753e-02	1.472152e+00
3.000000e-08	-1.520486e-02	1.453302e+00
4.000000e-08	-1.360176e-02	1.441310e+00
5.000000e-08	-1.419807e-02	1.420212e+00
6.000000e-08	-1.496647e-02	1.398162e+00
7.000000e-08	-1.185563e-02	1.376152e+00
8.000000e-08	-1.199965e-02	1.356104e+00
9.000000e-08	-1.221156e-02	1.336096e+00
1.000000e-07	-1.379060e-02	1.316097e+00
1.100000e-07	-1.129607e-02	1.298041e+00
1.200000e-07	-1.006057e-02	1.269988e+00
1.300000e-07	-8.648308e-03	1.250730e+00
1.400000e-07	-1.010158e-02	1.221538e+00
1.500000e-07	-1.103563e-02	1.204410e+00
1.600000e-07	-9.762985e-03	1.176951e+00
1.700000e-07	-8.380271e-03	1.151838e+00
1.800000e-07	-7.987989e-03	1.119522e+00
1.900000e-07	-9.279657e-03	1.094007e+00
2.000000e-07	-7.601844e-03	1.070833e+00
2.100000e-07	-6.946131e-03	1.045464e+00
2.200000e-07	-6.632372e-03	1.017209e+00
2.300000e-07	-7.727077e-03	9.918730e-01
2.400000e-07	-7.820004e-03	9.542571e-01
2.500000e-07	-7.011059e-03	9.340902e-01
2.600000e-07	-5.993268e-03	9.064207e-01
2.700000e-07	-6.195315e-03	8.770040e-01
2.800000e-07	-6.683644e-03	8.518349e-01
2.900000e-07	-6.522582e-03	8.213667e-01
3.000000e-07	-6.694978e-03	7.917851e-01
3.100000e-07	-5.765712e-03	7.622514e-01
3.200000e-07	-6.712581e-03	7.246796e-01
3.300000e-07	-6.099303e-03	6.961911e-01
3.400000e-07	-5.747211e-03	6.696852e-01
3.500000e-07	-4.321306e-03	6.370510e-01
3.600000e-07	-5.280584e-03	6.076222e-01
3.700000e-07	-6.206227e-03	5.731509e-01
3.800000e-07	-6.004209e-03	5.495695e-01
3.900000e-07	-5.666944e-03	5.094800e-01
4.000000e-07	-5.332656e-03	4.799399e-01
4.100000e-07	-5.160922e-03	4.433563e-01
4.200000e-07	-5.352722e-03	4.117825e-01
4.300000e-07	-4.021044e-03	3.810504e-01
4.400000e-07	-4.316679e-03	3.475765e-01
4.500000e-07	-4.959628e-03	3.139277e-01
4.600000e-07	-5.379170e-03	2.853543e-01
4.700000e-07	-5.456819e-03	2.494717e-01
4.800000e-07	-5.139316e-03	2.178850e-01
4.900000e-07	-4.621216e-03	1.824086e-01
5.000000e-07	-4.242333e-03	1.496289e-01
5.100000e-07	-4.140843e-03	1.150401e-01
5.200000e-07	-4.131289e-03	7.608774e-02
5.300000e-07	-3.385358e-03	4.456817e-02
5.400000e-07	-3.114434e-03	1.166911e-02
5.500000e-07	-2.266363e-03	-2.186012e-02
5.600000e-07	5.570819e-04	-4.727067e-02
5.700000e-07	1.230469e-02	-7.704510e-02
5.800000e-07	-9.897304e-03	-1.146257e-01
5.900000e-07	7.699243e-03	-1.452208e-01
6.000000e-07	-4.874786e-03	-1.734843e-01
6.100000e-07	1.166346e-03	-2.052002e-01
6.200000e-07	-5.732614e-03	-2.315638e-01
6.300000e-07	2.091175e-02	-2.577477e-01
6.400000e-07	7.722766e-02	-2.874261e-01
6.500000e-07	5.830751e-02	-3.407970e-01
6.600000e-07	-1.144752e-01	-3.861030e-01
6.700000e-07	3.714077e-02	-4.116921e-01
6.800000e-07	-6.597703e-02	-4.409001e-01
6.900000e-07	-4.753780e-02	-4.673160e-01
7.000000e-07	-1.366288e-01	-4.905263e-01
7.100000e-07	1.858523e-01	-4.990501e-01
7.200000e-07	1.575957e-03	-5.604473e-01
7.300000e-07	-9.162809e-02	-5.730375e-01
7.400000e-07	2.278375e-01	-6.029209e-01
7.500000e-07	-2.084557e-01	-6.693138e-01
7.600000e-07	1.448741e-01	-6.634688e-01
7.700000e-07	-1.017602e-01	-7.240087e-01
7.800000e-07	-2.622503e-02	-7.344987e-01
7.900000e-07	1.683761e-01	-7.679358e-01
8.000000e-07	-1.716614e-01	-8.189435e-01
8.100000e-07	2.002922e-01	-8.199159e-01
8.200000e-07	-1.331028e-01	-8.819086e-01
8.300000e-07	4.284116e-02	-8.898326e-01
8.400000e-07	-4.347301e-03	-9.303924e-01
8.500000e-07	-8.472688e-02	-9.581037e-01
8.600000e-07	1.678877e-01	-9.694387e-01
8.700000e-07	-1.598572e-01	-1.019798e+00
8.800000e-07	1.770787e-01	-1.022366e+00
8.900000e-07	-1.036038e-01	-1.072537e+00
9.000000e-07	3.503101e-02	-1.085367e+00
9.100000e-07	-2.391567e-02	-1.120748e+00
9.200000e-07	-3.583713e-02	-1.145422e+00
9.300000e-07	8.285899e-02	-1.161222e+00
9.400000e-07	-6.380571e-02	-1.203256e+00
9.500000e-07	1.103150e-01	-1.213847e+00
9.600000e-07	-8.314774e-02	-1.250365e+00
9.700000e-07	5.946165e-02	-1.264365e+00
9.800000e-07	-5.394183e-02	-1.298598e+00
9.900000e-07	2.118648e-02	-1.311681e+00
1.000000e-06	-8.288590e-03	-1.334595e+00
1.010000e-06	8.903637e-03	-1.354841e+00
1.020000e-06	3.344778e-02	-1.373699e+00
1.030000e-06	-4.517864e-03	-1.400959e+00
1.040000e-06	2.179606e-02	-1.412956e+00
1.050000e-06	-2.717286e-02	-1.445280e+00
1.060000e-06	1.528970e-02	-1.456848e+00
1.070000e-06	-1.155451e-02	-1.477217e+00
1.080000e-06	2.014062e-02	-1.491036e+00
1.090000e-06	3.652071e-04	-1.510793e+00
1.100000e-06	1.557904e-02	-1.536688e+00
1.110000e-06	1.814282e-03	-1.546275e+00
1.120000e-06	1.152154e-02	-1.562262e+00
1.130000e-06	-1.107843e-03	-1.576049e+00
1.140000e-06	5.417092e-03	-1.593536e+00
1.150000e-06	6.705940e-03	-1.605423e+00
1.160000e-06	1.393686e-02	-1.614159e+00
1.170000e-06	6.701857e-03	-1.628633e+00
1.180000e-06	6.812922e-03	-1.643262e+00
1.190000e-06	4.076314e-03	-1.656896e+00
1.200000e-06	8.628224e-03	-1.668365e+00
1.210000e-06	9.251203e-03	-1.676039e+00
1.220000e-06	9.804559e-03	-1.683272e+00
1.230000e-06	1.113103e-02	-1.692588e+00
1.240000e-06	1.383693e-02	-1.701054e+00
1.250000e-06	1.332063e-02	-1.705733e+00
1.260000e-06	8.206527e-03	-1.710794e+00
