# 241010_15:50:20.006749
t	CH1	CH2
0.000000e+00	-1.533308e-02	1.508741e+00
1.000000e-08	-1.757297e-02	1.492994e+00
2.000000e-08	-1.442426e-02	1.477052e+00
3.000000e-08	-1.148119e-02	1.465200e+00
4.000000e-08	-1.051008e-02	1.445162e+00
5.000000e-08	-1.177948e-02	1.425275e+00
6.000000e-08	-1.178337e-02	1.405065e+00
7.000000e-08	-9.234384e-03	1.379064e+00
8.000000e-08	-7.881604e-03	1.364204e+00
9.000000e-08	-7.760619e-03	1.339070e+00
1.000000e-07	-1.138889e-02	1.322752e+00
1.100000e-07	-8.838344e-03	1.296849e+00
1.200000e-07	-6.829896e-03	1.272693e+00
1.300000e-07	-6.721256e-03	1.254638e+00
1.400000e-07	-9.002015e-03	1.229424e+00
1.500000e-07	-9.040344e-03	1.204267e+00
1.600000e-07	-6.427882e-03	1.179164e+00
1.700000e-07	-5.994315e-03	1.152543e+00
1.800000e-07	-6.331782e-03	1.125217e+00
1.900000e-07	-7.902761e-03	1.100004e+00
2.000000e-07	-5.907349e-03	1.075839e+00
2.100000e-07	-5.464239e-03	1.049273e+00
2.200000e-07	-5.118962e-03	1.020862e+00
2.300000e-07	-6.655345e-03	9.934862e-01
2.400000e-07	-7.042904e-03	9.651624e-01
2.500000e-07	-5.465199e-03	9.398009e-01
2.600000e-07	-5.647374e-03	9.083229e-01
2.700000e-07	-5.592886e-03	8.819070e-01
2.800000e-07	-6.319802e-03	8.534984e-01
2.900000e-07	-6.165234e-03	8.271678e-01
3.000000e-07	-5.563162e-03	7.944360e-01
3.100000e-07	-5.283425e-03	7.660675e-01
3.200000e-07	-6.234977e-03	7.303809e-01
3.300000e-07	-5.779726e-03	6.999073e-01
3.400000e-07	-5.209549e-03	6.755431e-01
3.500000e-07	-4.416525e-03	6.336115e-01
3.600000e-07	-5.378120e-03	6.082405e-01
3.700000e-07	-6.107208e-03	5.817092e-01
3.800000e-07	-5.643219e-03	5.459828e-01
3.900000e-07	-5.353415e-03	5.110862e-01
4.000000e-07	-5.356625e-03	4.786021e-01
4.100000e-07	-5.487646e-03	4.451250e-01
4.200000e-07	-5.547344e-03	4.082487e-01
4.300000e-07	-4.897315e-03	3.797080e-01
4.400000e-07	-5.024750e-03	3.521235e-01
4.500000e-07	-5.066054e-03	3.125090e-01
4.600000e-07	-6.178211e-03	2.849204e-01
4.700000e-07	-5.138130e-03	2.491285e-01
4.800000e-07	-4.947779e-03	2.145521e-01
4.900000e-07	-3.945259e-03	1.889752e-01
5.000000e-07	-5.130828e-03	1.463339e-01
