# 241010_15:50:33.856215
t	CH1	CH2
0.000000e+00	-1.403291e-02	1.514043e+00
1.000000e-08	-1.650362e-02	1.493198e+00
2.000000e-08	-1.418409e-02	1.482661e+00
3.000000e-08	-1.175320e-02	1.459619e+00
4.000000e-08	-1.052095e-02	1.447727e+00
5.000000e-08	-1.118009e-02	1.423827e+00
6.000000e-08	-1.174938e-02	1.399822e+00
7.000000e-08	-8.933419e-03	1.383714e+00
8.000000e-08	-7.218194e-03	1.361816e+00
9.000000e-08	-8.538897e-03	1.339669e+00
1.000000e-07	-1.063792e-02	1.321554e+00
1.100000e-07	-9.519286e-03	1.300401e+00
1.200000e-07	-8.066043e-03	1.281443e+00
1.300000e-07	-6.741946e-03	1.252191e+00
1.400000e-07	-7.695683e-03	1.232240e+00
1.500000e-07	-7.637759e-03	1.210020e+00
1.600000e-07	-6.146727e-03	1.180759e+00
1.700000e-07	-6.450407e-03	1.153290e+00
1.800000e-07	-6.560102e-03	1.125925e+00
1.900000e-07	-8.609424e-03	1.101664e+00
2.000000e-07	-6.428364e-03	1.076641e+00
2.100000e-07	-6.179758e-03	1.048780e+00
2.200000e-07	-5.365692e-03	1.022607e+00
2.300000e-07	-6.929542e-03	9.971916e-01
2.400000e-07	-6.951234e-03	9.648750e-01
2.500000e-07	-6.796480e-03	9.314940e-01
2.600000e-07	-5.948308e-03	9.118329e-01
2.700000e-07	-5.361801e-03	8.785595e-01
2.800000e-07	-5.909470e-03	8.532438e-01
2.900000e-07	-5.610004e-03	8.289200e-01
3.000000e-07	-5.370918e-03	7.934465e-01
3.100000e-07	-5.476203e-03	7.648677e-01
3.200000e-07	-5.789882e-03	7.342907e-01
3.300000e-07	-5.577753e-03	7.006551e-01
3.400000e-07	-6.038075e-03	6.729908e-01
3.500000e-07	-5.198051e-03	6.410071e-01
3.600000e-07	-4.844465e-03	6.063859e-01
3.700000e-07	-5.275956e-03	5.806699e-01
3.800000e-07	-5.575696e-03	5.471304e-01
3.900000e-07	-5.454885e-03	5.154385e-01
4.000000e-07	-4.617756e-03	4.794967e-01
4.100000e-07	-4.341109e-03	4.440179e-01
4.200000e-07	-4.552372e-03	4.123913e-01
4.300000e-07	-3.995754e-03	3.808550e-01
4.400000e-07	-3.816013e-03	3.491787e-01
4.500000e-07	-4.955829e-03	3.166896e-01
4.600000e-07	-5.375670e-03	2.811653e-01
4.700000e-07	-6.242410e-03	2.501413e-01
4.800000e-07	-5.386667e-03	2.146945e-01
4.900000e-07	-4.206853e-03	1.920282e-01
5.000000e-07	-3.608068e-03	1.542816e-01
5.100000e-07	-2.986217e-03	1.165095e-01
5.200000e-07	-3.260030e-03	8.086024e-02
5.300000e-07	-2.978424e-03	4.622319e-02
5.400000e-07	-4.168509e-03	1.128649e-02
5.500000e-07	-3.490643e-03	-1.499224e-02
5.600000e-07	1.578662e-04	-4.740603e-02
5.700000e-07	1.177792e-02	-8.209275e-02
5.800000e-07	-6.464997e-03	-1.057710e-01
5.900000e-07	8.500058e-03	-1.464963e-01
6.000000e-07	-2.682750e-03	-1.750667e-01
6.100000e-07	5.426159e-04	-1.982946e-01
6.200000e-07	-6.747038e-03	-2.327283e-01
6.300000e-07	2.077732e-02	-2.579867e-01
6.400000e-07	7.823350e-02	-2.845078e-01
6.500000e-07	6.034926e-02	-3.382920e-01
6.600000e-07	-1.058761e-01	-3.914674e-01
6.700000e-07	2.937800e-02	-4.127783e-01
6.800000e-07	-6.160198e-02	-4.378468e-01
6.900000e-07	-5.352556e-02	-4.617023e-01
7.000000e-07	-1.205405e-01	-4.902725e-01
7.100000e-07	1.667808e-01	-4.961386e-01
7.200000e-07	3.086650e-02	-5.558864e-01
7.300000e-07	-1.050660e-01	-5.797388e-01
7.400000e-07	1.823257e-01	-6.066318e-01
7.500000e-07	-1.697685e-01	-6.663203e-01
7.600000e-07	1.154578e-01	-6.684072e-01
7.700000e-07	-7.388450e-02	-7.176622e-01
7.800000e-07	-5.081111e-02	-7.446492e-01
7.900000e-07	1.562090e-01	-7.669123e-01
8.000000e-07	-1.477200e-01	-8.176440e-01
8.100000e-07	1.691124e-01	-8.212336e-01
8.200000e-07	-1.060864e-01	-8.823712e-01
8.300000e-07	1.969119e-02	-8.964303e-01
8.400000e-07	1.596554e-02	-9.359229e-01
8.500000e-07	-9.217333e-02	-9.628043e-01
8.600000e-07	1.534326e-01	-9.730653e-01
8.700000e-07	-1.391549e-01	-1.013844e+00
8.800000e-07	1.495447e-01	-1.025354e+00
8.900000e-07	-7.548161e-02	-1.072778e+00
9.000000e-07	1.549148e-02	-1.089262e+00
9.100000e-07	-9.106064e-03	-1.120998e+00
9.200000e-07	-4.289690e-02	-1.150009e+00
9.300000e-07	7.562755e-02	-1.162951e+00
9.400000e-07	-5.532508e-02	-1.203012e+00
9.500000e-07	9.281703e-02	-1.219728e+00
9.600000e-07	-6.559855e-02	-1.256273e+00
9.700000e-07	4.412558e-02	-1.266064e+00
9.800000e-07	-4.109570e-02	-1.300838e+00
9.900000e-07	1.391838e-02	-1.316578e+00
1.000000e-06	-4.519607e-03	-1.332625e+00
1.010000e-06	7.095676e-03	-1.357753e+00
1.020000e-06	2.825415e-02	-1.375777e+00
1.030000e-06	-3.468268e-03	-1.407961e+00
1.040000e-06	1.671176e-02	-1.418493e+00
1.050000e-06	-2.479486e-02	-1.452212e+00
1.060000e-06	1.311085e-02	-1.461043e+00
1.070000e-06	-9.833158e-03	-1.482844e+00
1.080000e-06	1.796488e-02	-1.494488e+00
1.090000e-06	8.317910e-04	-1.515585e+00
1.100000e-06	1.364102e-02	-1.535378e+00
1.110000e-06	1.126791e-03	-1.550259e+00
1.120000e-06	8.570347e-03	-1.563064e+00
1.130000e-06	-2.430749e-03	-1.576493e+00
1.140000e-06	4.476135e-03	-1.596487e+00
1.150000e-06	4.990646e-03	-1.609161e+00
1.160000e-06	1.445873e-02	-1.622758e+00
1.170000e-06	5.892743e-03	-1.635283e+00
1.180000e-06	6.472307e-03	-1.646109e+00
1.190000e-06	3.166445e-03	-1.654395e+00
1.200000e-06	8.161440e-03	-1.669115e+00
1.210000e-06	8.045046e-03	-1.678593e+00
1.220000e-06	7.855787e-03	-1.687109e+00
1.230000e-06	9.545912e-03	-1.697487e+00
1.240000e-06	1.226298e-02	-1.704654e+00
1.250000e-06	1.273638e-02	-1.714225e+00
1.260000e-06	7.615001e-03	-1.712538e+00
1.270000e-06	7.459659e-03	-1.721708e+00
1.280000e-06	8.338347e-03	-1.726817e+00
1.290000e-06	1.713865e-02	-1.733172e+00
1.300000e-06	1.737550e-02	-1.735190e+00
1.310000e-06	1.870110e-02	-1.739543e+00
1.320000e-06	1.528177e-02	-1.743646e+00
1.330000e-06	1.835938e-02	-1.743808e+00
1.340000e-06	1.971987e-02	-1.746602e+00
1.350000e-06	2.092688e-02	-1.745808e+00
1.360000e-06	2.409665e-02	-1.750811e+00
1.370000e-06	2.625675e-02	-1.750717e+00
1.380000e-06	3.156118e-02	-1.746722e+00
1.390000e-06	3.176312e-02	-1.746803e+00
1.400000e-06	3.239531e-02	-1.740651e+00
1.410000e-06	3.276612e-02	-1.740333e+00
1.420000e-06	3.465836e-02	-1.735334e+00
1.430000e-06	3.664592e-02	-1.732080e+00
1.440000e-06	3.746232e-02	-1.723819e+00
1.450000e-06	3.573133e-02	-1.721604e+00
1.460000e-06	3.704462e-02	-1.716330e+00
1.470000e-06	3.686147e-02	-1.705929e+00
1.480000e-06	3.680129e-02	-1.705703e+00
1.490000e-06	3.468812e-02	-1.692085e+00
1.500000e-06	3.309892e-02	-1.682921e+00
1.510000e-06	3.420681e-02	-1.677185e+00
1.520000e-06	3.300579e-02	-1.668754e+00
1.530000e-06	3.085917e-02	-1.654235e+00
