# 241010_15:49:29.284344
t	CH1	CH2
0.000000e+00	-1.646016e-02	1.510492e+00
1.000000e-08	-1.818490e-02	1.491710e+00
2.000000e-08	-1.717402e-02	1.468861e+00
3.000000e-08	-1.520925e-02	1.456968e+00
4.000000e-08	-1.523467e-02	1.440131e+00
5.000000e-08	-1.580024e-02	1.417073e+00
6.000000e-08	-1.447915e-02	1.397126e+00
7.000000e-08	-1.159923e-02	1.377973e+00
8.000000e-08	-1.007685e-02	1.357970e+00
9.000000e-08	-1.060816e-02	1.335923e+00
1.000000e-07	-1.183758e-02	1.315668e+00
1.100000e-07	-1.132691e-02	1.288705e+00
1.200000e-07	-8.743146e-03	1.268547e+00
1.300000e-07	-8.484803e-03	1.250549e+00
1.400000e-07	-9.884643e-03	1.228492e+00
1.500000e-07	-1.040155e-02	1.198128e+00
1.600000e-07	-9.501062e-03	1.179858e+00
1.700000e-07	-6.975748e-03	1.148497e+00
1.800000e-07	-8.600776e-03	1.120333e+00
1.900000e-07	-9.248137e-03	1.099775e+00
2.000000e-07	-7.394565e-03	1.071447e+00
2.100000e-07	-5.319088e-03	1.044136e+00
2.200000e-07	-5.911229e-03	1.015976e+00
2.300000e-07	-7.384429e-03	9.906918e-01
2.400000e-07	-8.480202e-03	9.610255e-01
2.500000e-07	-6.916102e-03	9.367676e-01
2.600000e-07	-5.760683e-03	9.074065e-01
2.700000e-07	-6.506063e-03	8.808228e-01
2.800000e-07	-6.454156e-03	8.515165e-01
2.900000e-07	-6.204603e-03	8.220335e-01
3.000000e-07	-4.784723e-03	7.965046e-01
3.100000e-07	-4.768149e-03	7.630434e-01
3.200000e-07	-6.621054e-03	7.245941e-01
3.300000e-07	-6.285253e-03	6.988702e-01
3.400000e-07	-5.443520e-03	6.686043e-01
3.500000e-07	-5.092877e-03	6.388801e-01
3.600000e-07	-5.764022e-03	6.114634e-01
3.700000e-07	-6.499813e-03	5.790176e-01
3.800000e-07	-5.378922e-03	5.493458e-01
3.900000e-07	-4.133009e-03	5.153968e-01
4.000000e-07	-3.900568e-03	4.755171e-01
4.100000e-07	-4.761858e-03	4.441983e-01
4.200000e-07	-5.273196e-03	4.146615e-01
