# 241010_15:48:50.503247
t	CH1	CH2
0.000000e+00	-1.923965e-02	1.508344e+00
1.000000e-08	-2.139859e-02	1.492852e+00
2.000000e-08	-2.067226e-02	1.474766e+00
3.000000e-08	-1.763061e-02	1.457666e+00
4.000000e-08	-1.652162e-02	1.442933e+00
5.000000e-08	-1.864493e-02	1.419879e+00
6.000000e-08	-1.821920e-02	1.399881e+00
7.000000e-08	-1.545321e-02	1.376826e+00
8.000000e-08	-1.310136e-02	1.355928e+00
9.000000e-08	-1.463578e-02	1.335870e+00
1.000000e-07	-1.673348e-02	1.317663e+00
1.100000e-07	-1.471428e-02	1.292658e+00
1.200000e-07	-1.187003e-02	1.275447e+00
1.300000e-07	-1.176535e-02	1.251294e+00
1.400000e-07	-1.252185e-02	1.228131e+00
1.500000e-07	-1.320768e-02	1.202182e+00
1.600000e-07	-1.155968e-02	1.173815e+00
1.700000e-07	-9.976669e-03	1.151455e+00
1.800000e-07	-1.122644e-02	1.123089e+00
1.900000e-07	-1.198419e-02	1.096773e+00
2.000000e-07	-1.033287e-02	1.073452e+00
2.100000e-07	-8.880643e-03	1.044191e+00
2.200000e-07	-9.102386e-03	1.016760e+00
2.300000e-07	-1.074566e-02	9.882022e-01
2.400000e-07	-1.035604e-02	9.610236e-01
2.500000e-07	-8.015783e-03	9.357525e-01
2.600000e-07	-7.607104e-03	9.101891e-01
2.700000e-07	-7.306950e-03	8.787236e-01
2.800000e-07	-9.144883e-03	8.535945e-01
2.900000e-07	-7.408903e-03	8.203332e-01
3.000000e-07	-6.819917e-03	7.895969e-01
3.100000e-07	-7.031344e-03	7.640236e-01
3.200000e-07	-7.874884e-03	7.275447e-01
3.300000e-07	-7.023890e-03	6.978133e-01
3.400000e-07	-6.645038e-03	6.714467e-01
3.500000e-07	-5.612198e-03	6.377176e-01
3.600000e-07	-6.308843e-03	6.104417e-01
3.700000e-07	-6.549849e-03	5.757631e-01
3.800000e-07	-5.425842e-03	5.470834e-01
3.900000e-07	-5.479023e-03	5.074092e-01
4.000000e-07	-5.048404e-03	4.756019e-01
4.100000e-07	-5.579156e-03	4.422256e-01
4.200000e-07	-5.729649e-03	4.033043e-01
4.300000e-07	-4.757878e-03	3.797600e-01
4.400000e-07	-5.337158e-03	3.482865e-01
4.500000e-07	-5.232516e-03	3.134720e-01
4.600000e-07	-5.794969e-03	2.801257e-01
4.700000e-07	-5.373164e-03	2.472366e-01
4.800000e-07	-4.300834e-03	2.138497e-01
4.900000e-07	-4.199556e-03	1.852284e-01
5.000000e-07	-4.316562e-03	1.484814e-01
5.100000e-07	-4.547027e-03	1.127597e-01
5.200000e-07	-4.221563e-03	7.969950e-02
5.300000e-07	-3.379511e-03	4.323605e-02
5.400000e-07	-4.078952e-03	9.559592e-03
5.500000e-07	-2.546157e-03	-2.008473e-02
5.600000e-07	2.467704e-03	-5.051330e-02
5.700000e-07	1.104776e-02	-8.488800e-02
5.800000e-07	-4.871502e-03	-1.094688e-01
5.900000e-07	5.675217e-03	-1.484533e-01
6.000000e-07	-3.511786e-03	-1.767716e-01
6.100000e-07	-1.085218e-03	-2.030528e-01
6.200000e-07	-5.071916e-03	-2.356747e-01
6.300000e-07	2.061002e-02	-2.578850e-01
6.400000e-07	7.978551e-02	-2.853508e-01
6.500000e-07	4.610590e-02	-3.380920e-01
6.600000e-07	-9.441929e-02	-3.864084e-01
6.700000e-07	2.271832e-02	-4.156293e-01
6.800000e-07	-5.615145e-02	-4.381376e-01
6.900000e-07	-5.986639e-02	-4.605104e-01
7.000000e-07	-1.043771e-01	-4.893712e-01
7.100000e-07	1.610114e-01	-5.018472e-01
7.200000e-07	2.499264e-02	-5.530667e-01
7.300000e-07	-8.097887e-02	-5.776895e-01
7.400000e-07	1.631556e-01	-6.062350e-01
7.500000e-07	-1.770924e-01	-6.653184e-01
7.600000e-07	9.899486e-02	-6.711231e-01
7.700000e-07	-5.191114e-02	-7.255011e-01
7.800000e-07	-4.203532e-02	-7.438679e-01
7.900000e-07	1.296647e-01	-7.685983e-01
8.000000e-07	-1.246858e-01	-8.178901e-01
8.100000e-07	1.679292e-01	-8.240525e-01
8.200000e-07	-9.491775e-02	-8.752904e-01
8.300000e-07	1.581812e-02	-8.914316e-01
8.400000e-07	7.454709e-03	-9.295687e-01
8.500000e-07	-7.618647e-02	-9.609579e-01
8.600000e-07	1.326142e-01	-9.695193e-01
8.700000e-07	-1.155240e-01	-1.018848e+00
8.800000e-07	1.340424e-01	-1.030064e+00
8.900000e-07	-6.736336e-02	-1.071527e+00
9.000000e-07	1.507460e-02	-1.085083e+00
9.100000e-07	-1.520823e-02	-1.115985e+00
9.200000e-07	-3.181662e-02	-1.143173e+00
9.300000e-07	6.699954e-02	-1.166161e+00
9.400000e-07	-4.493287e-02	-1.201108e+00
9.500000e-07	8.148847e-02	-1.216640e+00
9.600000e-07	-5.822696e-02	-1.249527e+00
9.700000e-07	3.824759e-02	-1.262066e+00
9.800000e-07	-3.555966e-02	-1.295642e+00
9.900000e-07	1.151333e-02	-1.311284e+00
1.000000e-06	-1.932788e-03	-1.333584e+00
1.010000e-06	7.952570e-03	-1.357482e+00
1.020000e-06	2.842115e-02	-1.372579e+00
1.030000e-06	-3.248852e-03	-1.401008e+00
1.040000e-06	1.395223e-02	-1.416750e+00
1.050000e-06	-2.018817e-02	-1.443921e+00
1.060000e-06	1.011480e-02	-1.457900e+00
