# 241010_15:49:04.901775
t	CH1	CH2
0.000000e+00	-1.957393e-02	1.523989e+00
1.000000e-08	-2.103609e-02	1.503137e+00
2.000000e-08	-2.007323e-02	1.483105e+00
3.000000e-08	-1.610440e-02	1.470465e+00
4.000000e-08	-1.414340e-02	1.455561e+00
5.000000e-08	-1.580240e-02	1.432413e+00
6.000000e-08	-1.722887e-02	1.410458e+00
7.000000e-08	-1.328338e-02	1.391405e+00
8.000000e-08	-1.244582e-02	1.372257e+00
9.000000e-08	-1.196935e-02	1.347305e+00
1.000000e-07	-1.553048e-02	1.328102e+00
1.100000e-07	-1.315660e-02	1.302132e+00
1.200000e-07	-1.083637e-02	1.280891e+00
1.300000e-07	-8.751829e-03	1.259877e+00
1.400000e-07	-1.125875e-02	1.235734e+00
1.500000e-07	-1.108099e-02	1.210606e+00
1.600000e-07	-1.032449e-02	1.187344e+00
1.700000e-07	-8.578372e-03	1.157829e+00
1.800000e-07	-8.964476e-03	1.133661e+00
1.900000e-07	-1.111781e-02	1.107284e+00
2.000000e-07	-8.448890e-03	1.079834e+00
2.100000e-07	-8.008171e-03	1.052661e+00
2.200000e-07	-7.294449e-03	1.024342e+00
2.300000e-07	-8.548453e-03	9.967839e-01
2.400000e-07	-8.623500e-03	9.713978e-01
2.500000e-07	-6.872390e-03	9.399843e-01
2.600000e-07	-6.611513e-03	9.112278e-01
2.700000e-07	-6.723041e-03	8.880302e-01
2.800000e-07	-8.485301e-03	8.548242e-01
2.900000e-07	-6.724340e-03	8.306482e-01
3.000000e-07	-5.735987e-03	7.978238e-01
3.100000e-07	-6.309263e-03	7.693600e-01
3.200000e-07	-7.511877e-03	7.377634e-01
3.300000e-07	-7.327065e-03	7.051971e-01
3.400000e-07	-6.090951e-03	6.768210e-01
3.500000e-07	-4.658546e-03	6.433991e-01
3.600000e-07	-5.270213e-03	6.126733e-01
3.700000e-07	-6.102078e-03	5.811291e-01
3.800000e-07	-5.591761e-03	5.544082e-01
3.900000e-07	-5.354369e-03	5.157683e-01
4.000000e-07	-4.641395e-03	4.799787e-01
4.100000e-07	-5.271181e-03	4.485953e-01
4.200000e-07	-5.176419e-03	4.166782e-01
4.300000e-07	-4.767304e-03	3.818892e-01
4.400000e-07	-3.727307e-03	3.495156e-01
4.500000e-07	-4.848859e-03	3.208838e-01
4.600000e-07	-5.581697e-03	2.901526e-01
4.700000e-07	-5.060377e-03	2.503204e-01
4.800000e-07	-4.310973e-03	2.159316e-01
4.900000e-07	-4.208088e-03	1.914606e-01
5.000000e-07	-4.806794e-03	1.566508e-01
5.100000e-07	-4.439869e-03	1.186197e-01
5.200000e-07	-3.501501e-03	7.881920e-02
5.300000e-07	-4.760698e-03	4.630563e-02
5.400000e-07	-1.505161e-03	1.661307e-02
5.500000e-07	-6.625664e-03	-2.094551e-02
5.600000e-07	4.159224e-03	-4.827906e-02
5.700000e-07	1.151521e-02	-8.186038e-02
5.800000e-07	-6.097782e-03	-1.095849e-01
5.900000e-07	7.925603e-03	-1.454747e-01
6.000000e-07	-3.760176e-03	-1.758500e-01
6.100000e-07	3.330977e-03	-2.012788e-01
6.200000e-07	-1.074153e-02	-2.367571e-01
6.300000e-07	2.050170e-02	-2.602530e-01
6.400000e-07	6.223211e-02	-2.835967e-01
6.500000e-07	8.540375e-02	-3.397785e-01
6.600000e-07	-1.283450e-01	-3.851419e-01
6.700000e-07	4.813052e-02	-4.159973e-01
6.800000e-07	-6.604534e-02	-4.412632e-01
6.900000e-07	-4.071065e-02	-4.686318e-01
7.000000e-07	-1.339063e-01	-4.915899e-01
7.100000e-07	1.570294e-01	-4.994754e-01
7.200000e-07	8.167667e-02	-5.568658e-01
7.300000e-07	-1.424805e-01	-5.870027e-01
7.400000e-07	2.177578e-01	-6.075068e-01
7.500000e-07	-2.138217e-01	-6.681898e-01
7.600000e-07	9.891731e-02	-6.660832e-01
7.700000e-07	-2.350089e-02	-7.281999e-01
7.800000e-07	-1.040982e-01	-7.485078e-01
7.900000e-07	1.849936e-01	-7.606099e-01
8.000000e-07	-1.782508e-01	-8.249581e-01
8.100000e-07	1.911289e-01	-8.236355e-01
8.200000e-07	-8.769564e-02	-8.809423e-01
8.300000e-07	-1.996418e-02	-8.981338e-01
8.400000e-07	5.786884e-02	-9.306757e-01
8.500000e-07	-1.374171e-01	-9.691755e-01
8.600000e-07	1.877586e-01	-9.729202e-01
8.700000e-07	-1.621135e-01	-1.023916e+00
8.800000e-07	1.598532e-01	-1.026999e+00
8.900000e-07	-6.404675e-02	-1.074772e+00
9.000000e-07	-1.584804e-04	-1.093776e+00
9.100000e-07	1.272563e-02	-1.121034e+00
9.200000e-07	-7.275461e-02	-1.150674e+00
9.300000e-07	1.039370e-01	-1.166742e+00
9.400000e-07	-8.211602e-02	-1.211381e+00
9.500000e-07	1.134373e-01	-1.221415e+00
9.600000e-07	-7.751251e-02	-1.258590e+00
9.700000e-07	5.159093e-02	-1.271686e+00
9.800000e-07	-3.760769e-02	-1.298274e+00
9.900000e-07	6.495204e-03	-1.317192e+00
1.000000e-06	4.054153e-03	-1.342061e+00
1.010000e-06	-6.453490e-03	-1.364118e+00
1.020000e-06	4.150536e-02	-1.381473e+00
1.030000e-06	-1.450219e-02	-1.410482e+00
1.040000e-06	2.761927e-02	-1.423325e+00
1.050000e-06	-2.883138e-02	-1.452744e+00
1.060000e-06	1.901418e-02	-1.463323e+00
1.070000e-06	-1.121165e-02	-1.490534e+00
1.080000e-06	1.922256e-02	-1.501168e+00
1.090000e-06	-4.637819e-04	-1.521305e+00
1.100000e-06	1.299035e-02	-1.539200e+00
1.110000e-06	1.882287e-03	-1.551902e+00
1.120000e-06	9.195866e-03	-1.572782e+00
1.130000e-06	4.671887e-04	-1.587523e+00
1.140000e-06	5.428467e-03	-1.602108e+00
1.150000e-06	7.211917e-03	-1.612842e+00
1.160000e-06	1.348848e-02	-1.627634e+00
1.170000e-06	5.615025e-03	-1.643305e+00
1.180000e-06	4.789957e-03	-1.655831e+00
1.190000e-06	3.157655e-03	-1.667418e+00
1.200000e-06	1.001417e-02	-1.676949e+00
1.210000e-06	8.305387e-03	-1.681206e+00
1.220000e-06	1.054827e-02	-1.692629e+00
1.230000e-06	9.779942e-03	-1.701148e+00
1.240000e-06	1.193335e-02	-1.708476e+00
1.250000e-06	1.147481e-02	-1.718987e+00
1.260000e-06	5.204360e-03	-1.725200e+00
1.270000e-06	7.856085e-03	-1.722468e+00
1.280000e-06	6.903001e-03	-1.734836e+00
1.290000e-06	1.722932e-02	-1.737895e+00
1.300000e-06	1.328641e-02	-1.744345e+00
1.310000e-06	1.499257e-02	-1.746200e+00
1.320000e-06	1.066318e-02	-1.754521e+00
1.330000e-06	1.153289e-02	-1.755668e+00
1.340000e-06	1.296563e-02	-1.749641e+00
