# 241010_15:51:01.813080
t	CH1	CH2
0.000000e+00	-1.286854e-02	1.519773e+00
1.000000e-08	-1.528906e-02	1.501838e+00
2.000000e-08	-1.416882e-02	1.483951e+00
3.000000e-08	-1.218655e-02	1.465209e+00
4.000000e-08	-9.528751e-03	1.446211e+00
5.000000e-08	-1.180344e-02	1.426159e+00
6.000000e-08	-1.156710e-02	1.405264e+00
7.000000e-08	-9.868897e-03	1.384201e+00
8.000000e-08	-8.042755e-03	1.366296e+00
9.000000e-08	-8.453306e-03	1.341103e+00
1.000000e-07	-1.112588e-02	1.324201e+00
1.100000e-07	-9.777945e-03	1.302038e+00
1.200000e-07	-7.774857e-03	1.276895e+00
1.300000e-07	-6.537591e-03	1.257530e+00
1.400000e-07	-7.844296e-03	1.234480e+00
1.500000e-07	-8.862997e-03	1.209414e+00
1.600000e-07	-7.977771e-03	1.182193e+00
1.700000e-07	-7.026282e-03	1.157881e+00
1.800000e-07	-7.245315e-03	1.129509e+00
1.900000e-07	-8.347761e-03	1.105898e+00
2.000000e-07	-7.141916e-03	1.076780e+00
2.100000e-07	-6.294853e-03	1.049622e+00
2.200000e-07	-5.035513e-03	1.025051e+00
2.300000e-07	-6.873207e-03	9.985849e-01
2.400000e-07	-7.152834e-03	9.673659e-01
2.500000e-07	-6.425691e-03	9.379399e-01
2.600000e-07	-5.168172e-03	9.124345e-01
2.700000e-07	-7.917983e-03	8.840557e-01
2.800000e-07	-3.648869e-03	8.547845e-01
2.900000e-07	-1.062995e-02	8.285087e-01
3.000000e-07	-2.258503e-03	7.979371e-01
3.100000e-07	-9.308062e-03	7.601510e-01
3.200000e-07	-2.134637e-03	7.406243e-01
3.300000e-07	-8.209947e-03	7.020508e-01
3.400000e-07	-1.758877e-03	6.756374e-01
3.500000e-07	-5.546364e-03	6.402507e-01
3.600000e-07	-5.391634e-03	6.134740e-01
3.700000e-07	-7.394114e-03	5.801532e-01
3.800000e-07	-1.016815e-02	5.474211e-01
3.900000e-07	-5.967434e-03	5.148714e-01
4.000000e-07	-5.155539e-03	4.789444e-01
4.100000e-07	-2.087311e-03	4.494709e-01
4.200000e-07	-2.862906e-03	4.155766e-01
4.300000e-07	-1.941542e-03	3.843581e-01
4.400000e-07	-5.541070e-03	3.534193e-01
