# 241010_15:50:21.008498
t	CH1	CH2
0.000000e+00	-1.550833e-02	1.513372e+00
1.000000e-08	-1.646393e-02	1.499382e+00
2.000000e-08	-1.476106e-02	1.480693e+00
3.000000e-08	-1.156870e-02	1.467713e+00
4.000000e-08	-1.055628e-02	1.442863e+00
5.000000e-08	-1.216945e-02	1.428163e+00
6.000000e-08	-1.189946e-02	1.405763e+00
7.000000e-08	-9.253086e-03	1.388698e+00
8.000000e-08	-7.104704e-03	1.367510e+00
9.000000e-08	-8.234402e-03	1.345698e+00
1.000000e-07	-9.953473e-03	1.324557e+00
1.100000e-07	-9.377096e-03	1.298492e+00
1.200000e-07	-7.147075e-03	1.279432e+00
1.300000e-07	-6.151803e-03	1.253237e+00
1.400000e-07	-8.632505e-03	1.231324e+00
1.500000e-07	-1.014760e-02	1.205911e+00
1.600000e-07	-7.131070e-03	1.183648e+00
1.700000e-07	-5.474986e-03	1.155331e+00
1.800000e-07	-5.230830e-03	1.126813e+00
1.900000e-07	-7.554757e-03	1.099650e+00
2.000000e-07	-6.334769e-03	1.076490e+00
2.100000e-07	-5.378661e-03	1.052923e+00
2.200000e-07	-5.582798e-03	1.023802e+00
2.300000e-07	-7.051639e-03	9.953337e-01
2.400000e-07	-7.782608e-03	9.688629e-01
2.500000e-07	-5.673663e-03	9.434495e-01
2.600000e-07	-4.759119e-03	9.142708e-01
2.700000e-07	-5.073982e-03	8.767547e-01
2.800000e-07	-6.220800e-03	8.523337e-01
2.900000e-07	-5.480413e-03	8.292179e-01
3.000000e-07	-5.488908e-03	7.955861e-01
3.100000e-07	-5.673209e-03	7.681152e-01
3.200000e-07	-6.120588e-03	7.293259e-01
3.300000e-07	-5.984449e-03	7.007998e-01
3.400000e-07	-5.353024e-03	6.773389e-01
3.500000e-07	-4.531041e-03	6.386840e-01
3.600000e-07	-5.163445e-03	6.132706e-01
3.700000e-07	-5.790268e-03	5.799543e-01
3.800000e-07	-6.054108e-03	5.510649e-01
3.900000e-07	-4.763384e-03	5.113777e-01
4.000000e-07	-4.033392e-03	4.815965e-01
4.100000e-07	-5.353719e-03	4.459628e-01
4.200000e-07	-5.048868e-03	4.143206e-01
4.300000e-07	-4.637243e-03	3.837493e-01
4.400000e-07	-4.612562e-03	3.494303e-01
4.500000e-07	-5.152665e-03	3.174813e-01
4.600000e-07	-6.175446e-03	2.820623e-01
4.700000e-07	-4.512845e-03	2.502728e-01
4.800000e-07	-3.887370e-03	2.195364e-01
4.900000e-07	-3.474863e-03	1.910224e-01
5.000000e-07	-4.532827e-03	1.533658e-01
5.100000e-07	-5.016289e-03	1.204460e-01
5.200000e-07	-4.857738e-03	7.590178e-02
5.300000e-07	-3.885534e-03	4.816294e-02
5.400000e-07	-4.115498e-03	1.437886e-02
5.500000e-07	-3.268543e-03	-1.803796e-02
5.600000e-07	1.246127e-03	-4.765415e-02
5.700000e-07	1.548594e-02	-7.629823e-02
5.800000e-07	-7.274278e-03	-1.096270e-01
5.900000e-07	9.181224e-03	-1.445658e-01
6.000000e-07	-5.443326e-03	-1.717397e-01
6.100000e-07	1.641078e-03	-2.021488e-01
6.200000e-07	-8.507939e-03	-2.298873e-01
6.300000e-07	2.120921e-02	-2.579906e-01
6.400000e-07	7.316928e-02	-2.846090e-01
6.500000e-07	7.379247e-02	-3.353061e-01
6.600000e-07	-1.236088e-01	-3.853590e-01
6.700000e-07	4.373401e-02	-4.128796e-01
6.800000e-07	-7.027302e-02	-4.399406e-01
6.900000e-07	-4.746617e-02	-4.613414e-01
7.000000e-07	-1.319639e-01	-4.883712e-01
7.100000e-07	1.815869e-01	-4.952331e-01
7.200000e-07	4.770030e-02	-5.540336e-01
7.300000e-07	-1.282860e-01	-5.776797e-01
7.400000e-07	2.098557e-01	-6.037568e-01
7.500000e-07	-2.121193e-01	-6.642194e-01
7.600000e-07	1.270639e-01	-6.635540e-01
7.700000e-07	-6.570150e-02	-7.214302e-01
7.800000e-07	-7.350772e-02	-7.438821e-01
7.900000e-07	1.758065e-01	-7.636627e-01
8.000000e-07	-1.797255e-01	-8.197377e-01
8.100000e-07	1.983042e-01	-8.160912e-01
8.200000e-07	-1.169990e-01	-8.829639e-01
8.300000e-07	1.052603e-02	-8.934692e-01
8.400000e-07	2.990901e-02	-9.330260e-01
8.500000e-07	-1.170290e-01	-9.635475e-01
8.600000e-07	1.812452e-01	-9.678250e-01
8.700000e-07	-1.645801e-01	-1.021643e+00
8.800000e-07	1.693882e-01	-1.026449e+00
8.900000e-07	-8.128486e-02	-1.067780e+00
9.000000e-07	1.457298e-02	-1.085163e+00
9.100000e-07	-9.057891e-04	-1.116744e+00
9.200000e-07	-5.821847e-02	-1.144008e+00
9.300000e-07	9.233829e-02	-1.162069e+00
9.400000e-07	-7.212511e-02	-1.205898e+00
9.500000e-07	1.069432e-01	-1.215985e+00
9.600000e-07	-7.491912e-02	-1.254385e+00
9.700000e-07	5.109510e-02	-1.268059e+00
9.800000e-07	-4.209413e-02	-1.298675e+00
9.900000e-07	1.297850e-02	-1.312390e+00
1.000000e-06	-3.804510e-03	-1.333590e+00
1.010000e-06	3.348972e-03	-1.357800e+00
1.020000e-06	3.238038e-02	-1.373593e+00
1.030000e-06	-8.035426e-03	-1.402901e+00
1.040000e-06	2.156342e-02	-1.413681e+00
1.050000e-06	-2.685752e-02	-1.449119e+00
1.060000e-06	1.624452e-02	-1.459693e+00
1.070000e-06	-1.137244e-02	-1.481756e+00
1.080000e-06	1.840300e-02	-1.493543e+00
