# 241010_15:50:01.231747
t	CH1	CH2
0.000000e+00	-1.500776e-02	1.511210e+00
1.000000e-08	-1.776784e-02	1.497017e+00
2.000000e-08	-1.464064e-02	1.480268e+00
3.000000e-08	-1.211303e-02	1.462428e+00
4.000000e-08	-9.332638e-03	1.445428e+00
5.000000e-08	-1.170645e-02	1.425541e+00
6.000000e-08	-1.157876e-02	1.405484e+00
7.000000e-08	-9.856766e-03	1.384428e+00
8.000000e-08	-8.119100e-03	1.362538e+00
9.000000e-08	-9.434617e-03	1.341277e+00
1.000000e-07	-1.105867e-02	1.321313e+00
1.100000e-07	-9.682901e-03	1.300214e+00
1.200000e-07	-6.750972e-03	1.276067e+00
1.300000e-07	-5.902314e-03	1.253817e+00
1.400000e-07	-7.887072e-03	1.229399e+00
1.500000e-07	-8.480104e-03	1.207733e+00
1.600000e-07	-5.942947e-03	1.178428e+00
1.700000e-07	-6.042999e-03	1.153057e+00
1.800000e-07	-5.815813e-03	1.124589e+00
1.900000e-07	-8.579458e-03	1.099175e+00
2.000000e-07	-6.293353e-03	1.075062e+00
2.100000e-07	-5.895488e-03	1.048646e+00
2.200000e-07	-4.874929e-03	1.024227e+00
2.300000e-07	-6.625879e-03	9.977038e-01
2.400000e-07	-6.300391e-03	9.615857e-01
2.500000e-07	-5.569201e-03	9.380696e-01
2.600000e-07	-4.887457e-03	9.106835e-01
2.700000e-07	-5.394656e-03	8.840823e-01
2.800000e-07	-7.035891e-03	8.547015e-01
2.900000e-07	-5.862001e-03	8.255352e-01
3.000000e-07	-5.388635e-03	7.927940e-01
3.100000e-07	-5.288657e-03	7.662831e-01
3.200000e-07	-6.224185e-03	7.307991e-01
3.300000e-07	-6.078788e-03	7.013175e-01
3.400000e-07	-4.572333e-03	6.740016e-01
3.500000e-07	-3.936815e-03	6.409172e-01
3.600000e-07	-5.172407e-03	6.075438e-01
3.700000e-07	-6.364758e-03	5.777571e-01
3.800000e-07	-5.567709e-03	5.485309e-01
3.900000e-07	-5.497907e-03	5.137416e-01
4.000000e-07	-4.380352e-03	4.789044e-01
4.100000e-07	-5.148081e-03	4.502729e-01
4.200000e-07	-4.558618e-03	4.105484e-01
4.300000e-07	-4.321928e-03	3.809669e-01
4.400000e-07	-4.522063e-03	3.525336e-01
4.500000e-07	-4.567012e-03	3.168969e-01
4.600000e-07	-4.648460e-03	2.853229e-01
4.700000e-07	-4.260832e-03	2.516457e-01
4.800000e-07	-3.860464e-03	2.216044e-01
4.900000e-07	-3.623838e-03	1.873882e-01
5.000000e-07	-4.317593e-03	1.545410e-01
5.100000e-07	-4.700862e-03	1.169945e-01
5.200000e-07	-4.024988e-03	7.386979e-02
5.300000e-07	-3.603709e-03	4.722593e-02
5.400000e-07	-3.098559e-03	1.370362e-02
5.500000e-07	-2.020718e-03	-1.988745e-02
5.600000e-07	1.765294e-03	-4.416090e-02
5.700000e-07	1.345078e-02	-7.974020e-02
5.800000e-07	-7.171847e-03	-1.085168e-01
5.900000e-07	7.522763e-03	-1.424006e-01
6.000000e-07	-5.225153e-03	-1.707322e-01
6.100000e-07	4.536157e-04	-2.021481e-01
6.200000e-07	-6.672372e-03	-2.275269e-01
6.300000e-07	2.235411e-02	-2.558976e-01
6.400000e-07	7.367844e-02	-2.824083e-01
6.500000e-07	6.883057e-02	-3.372503e-01
6.600000e-07	-1.166780e-01	-3.799509e-01
6.700000e-07	3.965724e-02	-4.137868e-01
6.800000e-07	-6.640904e-02	-4.370446e-01
6.900000e-07	-4.923373e-02	-4.671610e-01
7.000000e-07	-1.302458e-01	-4.906264e-01
7.100000e-07	1.743254e-01	-4.941426e-01
7.200000e-07	3.433760e-02	-5.569354e-01
7.300000e-07	-1.141140e-01	-5.759046e-01
7.400000e-07	2.069868e-01	-6.022535e-01
7.500000e-07	-1.975334e-01	-6.666137e-01
7.600000e-07	1.196114e-01	-6.652741e-01
7.700000e-07	-6.520158e-02	-7.254968e-01
7.800000e-07	-5.648409e-02	-7.442223e-01
7.900000e-07	1.675005e-01	-7.693421e-01
8.000000e-07	-1.669929e-01	-8.203125e-01
8.100000e-07	1.907404e-01	-8.188984e-01
8.200000e-07	-1.120898e-01	-8.834557e-01
8.300000e-07	1.600584e-02	-8.954990e-01
8.400000e-07	2.343721e-02	-9.341220e-01
8.500000e-07	-1.032761e-01	-9.642679e-01
8.600000e-07	1.691807e-01	-9.716819e-01
8.700000e-07	-1.551444e-01	-1.019058e+00
8.800000e-07	1.635520e-01	-1.022536e+00
8.900000e-07	-8.462692e-02	-1.068032e+00
9.000000e-07	1.995776e-02	-1.090586e+00
