# 241010_15:50:14.903186
t	CH1	CH2
0.000000e+00	-1.468390e-02	1.520722e+00
1.000000e-08	-1.662843e-02	1.502877e+00
2.000000e-08	-1.504295e-02	1.488924e+00
3.000000e-08	-1.288380e-02	1.466238e+00
4.000000e-08	-1.025993e-02	1.449283e+00
5.000000e-08	-1.186327e-02	1.430193e+00
6.000000e-08	-1.122992e-02	1.409038e+00
7.000000e-08	-9.428714e-03	1.392020e+00
8.000000e-08	-8.010563e-03	1.368087e+00
9.000000e-08	-9.151944e-03	1.348978e+00
1.000000e-07	-1.072870e-02	1.322867e+00
1.100000e-07	-9.109853e-03	1.297919e+00
1.200000e-07	-7.427666e-03	1.280914e+00
1.300000e-07	-6.621590e-03	1.257551e+00
1.400000e-07	-8.527053e-03	1.232343e+00
1.500000e-07	-8.488076e-03	1.212135e+00
1.600000e-07	-6.941354e-03	1.188172e+00
1.700000e-07	-5.914615e-03	1.159454e+00
1.800000e-07	-6.316592e-03	1.134288e+00
1.900000e-07	-7.474227e-03	1.103012e+00
2.000000e-07	-5.993777e-03	1.078662e+00
2.100000e-07	-5.138489e-03	1.051538e+00
2.200000e-07	-5.891251e-03	1.027970e+00
2.300000e-07	-7.907403e-03	9.973593e-01
2.400000e-07	-6.919877e-03	9.691351e-01
2.500000e-07	-5.389256e-03	9.386544e-01
2.600000e-07	-4.428656e-03	9.184385e-01
2.700000e-07	-5.213689e-03	8.841148e-01
2.800000e-07	-6.516808e-03	8.555444e-01
2.900000e-07	-5.839719e-03	8.301356e-01
3.000000e-07	-5.354192e-03	7.956924e-01
3.100000e-07	-5.290171e-03	7.670332e-01
3.200000e-07	-5.977471e-03	7.385435e-01
3.300000e-07	-6.430951e-03	7.058601e-01
3.400000e-07	-4.568650e-03	6.753968e-01
3.500000e-07	-4.071001e-03	6.417996e-01
3.600000e-07	-5.552911e-03	6.152860e-01
3.700000e-07	-6.088981e-03	5.838152e-01
3.800000e-07	-5.549215e-03	5.531760e-01
3.900000e-07	-4.842673e-03	5.105440e-01
4.000000e-07	-4.237555e-03	4.764970e-01
4.100000e-07	-5.607876e-03	4.450806e-01
4.200000e-07	-5.214661e-03	4.136418e-01
4.300000e-07	-5.023150e-03	3.828951e-01
4.400000e-07	-4.110466e-03	3.504364e-01
4.500000e-07	-5.362575e-03	3.123967e-01
4.600000e-07	-4.873875e-03	2.871206e-01
4.700000e-07	-4.531651e-03	2.512261e-01
4.800000e-07	-4.091315e-03	2.176923e-01
4.900000e-07	-3.698921e-03	1.882185e-01
5.000000e-07	-4.571061e-03	1.556292e-01
5.100000e-07	-4.737209e-03	1.197446e-01
5.200000e-07	-4.070712e-03	7.778432e-02
5.300000e-07	-3.678678e-03	4.611838e-02
5.400000e-07	-3.808441e-03	1.852705e-02
5.500000e-07	-2.641381e-03	-1.794738e-02
5.600000e-07	2.865450e-03	-4.541879e-02
5.700000e-07	9.897765e-03	-7.820264e-02
5.800000e-07	-2.268728e-03	-1.128784e-01
5.900000e-07	3.542808e-03	-1.425202e-01
6.000000e-07	-2.049989e-03	-1.739316e-01
6.100000e-07	-1.642492e-03	-2.013099e-01
6.200000e-07	-3.216247e-03	-2.338392e-01
6.300000e-07	2.087211e-02	-2.568971e-01
6.400000e-07	7.424643e-02	-2.915235e-01
6.500000e-07	5.345446e-02	-3.384073e-01
6.600000e-07	-8.805648e-02	-3.835705e-01
6.700000e-07	1.317350e-02	-4.139865e-01
6.800000e-07	-5.037156e-02	-4.379491e-01
6.900000e-07	-6.301878e-02	-4.664234e-01
7.000000e-07	-8.880579e-02	-4.916309e-01
7.100000e-07	1.270272e-01	-5.021550e-01
7.200000e-07	5.715650e-02	-5.502964e-01
7.300000e-07	-9.435031e-02	-5.826501e-01
7.400000e-07	1.471909e-01	-6.044156e-01
7.500000e-07	-1.212173e-01	-6.596308e-01
7.600000e-07	3.608471e-02	-6.762790e-01
7.700000e-07	-1.233049e-02	-7.237304e-01
7.800000e-07	-6.011785e-02	-7.459076e-01
7.900000e-07	1.265859e-01	-7.687407e-01
8.000000e-07	-9.860869e-02	-8.160602e-01
8.100000e-07	1.154762e-01	-8.292229e-01
8.200000e-07	-4.481876e-02	-8.805126e-01
8.300000e-07	-2.843570e-02	-8.987941e-01
8.400000e-07	3.706698e-02	-9.289962e-01
8.500000e-07	-8.040165e-02	-9.668652e-01
