# 241010_15:50:58.814629
t	CH1	CH2
0.000000e+00	-1.311547e-02	1.508230e+00
1.000000e-08	-1.507425e-02	1.495235e+00
2.000000e-08	-1.327521e-02	1.475554e+00
3.000000e-08	-1.153399e-02	1.459549e+00
4.000000e-08	-1.049650e-02	1.439497e+00
5.000000e-08	-1.135284e-02	1.423367e+00
6.000000e-08	-1.149463e-02	1.403664e+00
7.000000e-08	-9.236275e-03	1.379612e+00
8.000000e-08	-8.185491e-03	1.357254e+00
9.000000e-08	-7.827099e-03	1.340246e+00
1.000000e-07	-1.055612e-02	1.315143e+00
1.100000e-07	-8.464463e-03	1.295141e+00
1.200000e-07	-7.868975e-03	1.275183e+00
1.300000e-07	-6.646791e-03	1.250025e+00
1.400000e-07	-9.407177e-03	1.226822e+00
1.500000e-07	-8.932312e-03	1.201671e+00
1.600000e-07	-7.263878e-03	1.180356e+00
1.700000e-07	-6.804605e-03	1.151037e+00
1.800000e-07	-6.710835e-03	1.124717e+00
1.900000e-07	-8.384471e-03	1.098198e+00
2.000000e-07	-6.132096e-03	1.077183e+00
2.100000e-07	-5.902053e-03	1.048669e+00
2.200000e-07	-5.999477e-03	1.020406e+00
2.300000e-07	-8.139925e-03	9.918327e-01
2.400000e-07	-7.758631e-03	9.653592e-01
2.500000e-07	-6.772300e-03	9.340405e-01
2.600000e-07	-5.673619e-03	9.138225e-01
2.700000e-07	-5.668172e-03	8.813510e-01
2.800000e-07	-6.640804e-03	8.529747e-01
2.900000e-07	-5.583821e-03	8.235617e-01
3.000000e-07	-6.093960e-03	7.919275e-01
3.100000e-07	-5.985747e-03	7.673090e-01
3.200000e-07	-7.210870e-03	7.296726e-01
3.300000e-07	-6.900827e-03	7.002634e-01
3.400000e-07	-5.660447e-03	6.747852e-01
3.500000e-07	-4.529097e-03	6.420481e-01
3.600000e-07	-5.363692e-03	6.146196e-01
3.700000e-07	-6.402987e-03	5.781605e-01
3.800000e-07	-5.869606e-03	5.504239e-01
3.900000e-07	-5.052309e-03	5.119407e-01
4.000000e-07	-4.730033e-03	4.759876e-01
4.100000e-07	-5.572953e-03	4.504667e-01
4.200000e-07	-4.658159e-03	4.096405e-01
4.300000e-07	-4.825252e-03	3.801010e-01
4.400000e-07	-4.908036e-03	3.506297e-01
4.500000e-07	-5.722850e-03	3.167874e-01
4.600000e-07	-6.272143e-03	2.852637e-01
4.700000e-07	-4.259704e-03	2.555621e-01
4.800000e-07	-3.534263e-03	2.200909e-01
4.900000e-07	-3.308963e-03	1.922743e-01
5.000000e-07	-4.941831e-03	1.547225e-01
5.100000e-07	-4.437640e-03	1.209432e-01
5.200000e-07	-4.813676e-03	8.304490e-02
5.300000e-07	-4.049757e-03	4.942194e-02
5.400000e-07	-4.990422e-03	1.687963e-02
