# 241010_15:49:55.362714
t	CH1	CH2
0.000000e+00	-1.661500e-02	1.516366e+00
1.000000e-08	-1.763976e-02	1.499412e+00
2.000000e-08	-1.530961e-02	1.483625e+00
3.000000e-08	-1.094197e-02	1.461672e+00
4.000000e-08	-1.027726e-02	1.444640e+00
5.000000e-08	-1.097667e-02	1.429637e+00
6.000000e-08	-1.208148e-02	1.406683e+00
7.000000e-08	-9.406214e-03	1.384732e+00
8.000000e-08	-8.235394e-03	1.361582e+00
9.000000e-08	-8.482868e-03	1.342524e+00
1.000000e-07	-1.106486e-02	1.316614e+00
1.100000e-07	-9.235019e-03	1.296359e+00
1.200000e-07	-7.468876e-03	1.274356e+00
1.300000e-07	-6.136188e-03	1.255054e+00
1.400000e-07	-7.796715e-03	1.230150e+00
1.500000e-07	-9.670103e-03	1.205980e+00
1.600000e-07	-6.853695e-03	1.179422e+00
1.700000e-07	-6.345081e-03	1.151356e+00
1.800000e-07	-5.801761e-03	1.126733e+00
1.900000e-07	-8.454672e-03	1.101524e+00
2.000000e-07	-7.391819e-03	1.076112e+00
2.100000e-07	-6.114496e-03	1.048948e+00
2.200000e-07	-5.699599e-03	1.019272e+00
2.300000e-07	-7.277317e-03	9.942041e-01
2.400000e-07	-6.952845e-03	9.637778e-01
2.500000e-07	-4.805524e-03	9.369168e-01
2.600000e-07	-5.023334e-03	9.079959e-01
2.700000e-07	-6.111136e-03	8.804098e-01
2.800000e-07	-7.579542e-03	8.509563e-01
2.900000e-07	-5.774248e-03	8.226775e-01
3.000000e-07	-5.833485e-03	7.919012e-01
3.100000e-07	-4.614122e-03	7.614824e-01
3.200000e-07	-6.561010e-03	7.297907e-01
3.300000e-07	-6.145022e-03	6.962148e-01
3.400000e-07	-4.942357e-03	6.727965e-01
3.500000e-07	-4.343992e-03	6.390047e-01
3.600000e-07	-5.481097e-03	6.096359e-01
3.700000e-07	-5.844460e-03	5.810068e-01
3.800000e-07	-4.744207e-03	5.454259e-01
3.900000e-07	-4.937845e-03	5.119184e-01
4.000000e-07	-4.581539e-03	4.760490e-01
4.100000e-07	-5.761402e-03	4.443304e-01
4.200000e-07	-5.001754e-03	4.089418e-01
4.300000e-07	-4.624328e-03	3.808725e-01
4.400000e-07	-4.557305e-03	3.434858e-01
4.500000e-07	-5.064856e-03	3.147025e-01
4.600000e-07	-5.203207e-03	2.834230e-01
4.700000e-07	-4.539527e-03	2.505384e-01
4.800000e-07	-4.299938e-03	2.188570e-01
4.900000e-07	-4.428872e-03	1.862254e-01
5.000000e-07	-4.971263e-03	1.474836e-01
5.100000e-07	-3.943598e-03	1.126549e-01
5.200000e-07	-3.899312e-03	7.895952e-02
5.300000e-07	-3.300457e-03	4.327557e-02
5.400000e-07	-3.138824e-03	8.546986e-03
5.500000e-07	-2.566890e-03	-2.008746e-02
5.600000e-07	2.194008e-03	-4.731842e-02
5.700000e-07	1.279643e-02	-8.229023e-02
5.800000e-07	-8.662182e-03	-1.086688e-01
5.900000e-07	8.245626e-03	-1.484562e-01
6.000000e-07	-4.497244e-03	-1.738742e-01
6.100000e-07	5.234362e-04	-2.015451e-01
6.200000e-07	-5.829478e-03	-2.338639e-01
6.300000e-07	2.314038e-02	-2.571895e-01
6.400000e-07	8.692491e-02	-2.876607e-01
6.500000e-07	4.149476e-02	-3.422026e-01
6.600000e-07	-1.039053e-01	-3.836630e-01
6.700000e-07	3.458345e-02	-4.159838e-01
6.800000e-07	-6.672779e-02	-4.399497e-01
6.900000e-07	-5.716362e-02	-4.688176e-01
7.000000e-07	-1.217174e-01	-4.947287e-01
7.100000e-07	1.954144e-01	-5.021437e-01
7.200000e-07	-2.148003e-02	-5.635451e-01
7.300000e-07	-6.139031e-02	-5.778443e-01
7.400000e-07	1.897503e-01	-6.088131e-01
7.500000e-07	-2.080713e-01	-6.686638e-01
7.600000e-07	1.568562e-01	-6.685353e-01
7.700000e-07	-1.185335e-01	-7.350190e-01
7.800000e-07	-1.001834e-03	-7.402670e-01
