# 241010_15:50:12.410413
t	CH1	CH2
0.000000e+00	-1.493598e-02	1.506530e+00
1.000000e-08	-1.729892e-02	1.494671e+00
2.000000e-08	-1.495328e-02	1.476796e+00
3.000000e-08	-1.239515e-02	1.461191e+00
4.000000e-08	-1.029323e-02	1.447091e+00
5.000000e-08	-1.138082e-02	1.423204e+00
6.000000e-08	-1.209103e-02	1.401052e+00
7.000000e-08	-9.323882e-03	1.376936e+00
8.000000e-08	-8.580410e-03	1.359891e+00
9.000000e-08	-9.490743e-03	1.340088e+00
1.000000e-07	-1.166426e-02	1.317691e+00
1.100000e-07	-9.233058e-03	1.295691e+00
1.200000e-07	-7.573436e-03	1.271680e+00
1.300000e-07	-6.003065e-03	1.254662e+00
1.400000e-07	-8.069637e-03	1.228407e+00
1.500000e-07	-8.436530e-03	1.201204e+00
1.600000e-07	-6.902068e-03	1.179141e+00
1.700000e-07	-6.355678e-03	1.151767e+00
1.800000e-07	-6.957603e-03	1.122209e+00
1.900000e-07	-7.693912e-03	1.095943e+00
2.000000e-07	-6.151781e-03	1.072825e+00
2.100000e-07	-5.494087e-03	1.043307e+00
2.200000e-07	-5.560464e-03	1.017986e+00
2.300000e-07	-7.225830e-03	9.907768e-01
2.400000e-07	-6.757742e-03	9.641685e-01
2.500000e-07	-5.883900e-03	9.355353e-01
2.600000e-07	-5.148631e-03	9.114666e-01
2.700000e-07	-5.037433e-03	8.809957e-01
2.800000e-07	-6.535689e-03	8.495843e-01
2.900000e-07	-5.514460e-03	8.252484e-01
3.000000e-07	-5.388147e-03	7.956249e-01
3.100000e-07	-5.422356e-03	7.623537e-01
3.200000e-07	-5.790024e-03	7.312640e-01
3.300000e-07	-5.679026e-03	7.041031e-01
3.400000e-07	-5.162610e-03	6.735671e-01
3.500000e-07	-4.095767e-03	6.389475e-01
3.600000e-07	-4.848242e-03	6.094118e-01
3.700000e-07	-5.599447e-03	5.827480e-01
3.800000e-07	-5.698859e-03	5.483713e-01
3.900000e-07	-4.556420e-03	5.093621e-01
4.000000e-07	-4.245866e-03	4.757818e-01
4.100000e-07	-4.857395e-03	4.443063e-01
4.200000e-07	-5.560396e-03	4.135118e-01
4.300000e-07	-4.806034e-03	3.799954e-01
4.400000e-07	-4.214250e-03	3.485718e-01
4.500000e-07	-4.736753e-03	3.168300e-01
4.600000e-07	-5.064141e-03	2.871988e-01
4.700000e-07	-5.182540e-03	2.503238e-01
4.800000e-07	-4.626087e-03	2.146397e-01
4.900000e-07	-3.599277e-03	1.873009e-01
5.000000e-07	-4.131382e-03	1.504689e-01
5.100000e-07	-4.726054e-03	1.199872e-01
5.200000e-07	-4.195278e-03	7.694272e-02
5.300000e-07	-2.983099e-03	4.720603e-02
5.400000e-07	-3.492409e-03	1.277695e-02
5.500000e-07	-2.424826e-03	-1.500924e-02
5.600000e-07	8.969015e-04	-4.638081e-02
5.700000e-07	1.304709e-02	-8.100503e-02
5.800000e-07	-6.659735e-03	-1.066813e-01
5.900000e-07	7.495250e-03	-1.432209e-01
6.000000e-07	-5.654553e-03	-1.685863e-01
6.100000e-07	6.814480e-04	-2.022077e-01
6.200000e-07	-7.446540e-03	-2.337866e-01
6.300000e-07	2.113895e-02	-2.579570e-01
6.400000e-07	7.452379e-02	-2.864711e-01
6.500000e-07	6.947846e-02	-3.380047e-01
6.600000e-07	-1.164124e-01	-3.851734e-01
6.700000e-07	3.797306e-02	-4.137387e-01
6.800000e-07	-6.630820e-02	-4.391048e-01
6.900000e-07	-5.003192e-02	-4.673228e-01
7.000000e-07	-1.283328e-01	-4.892142e-01
7.100000e-07	1.733722e-01	-4.939041e-01
7.200000e-07	4.670068e-02	-5.547470e-01
7.300000e-07	-1.137855e-01	-5.727371e-01
7.400000e-07	1.965321e-01	-6.003153e-01
7.500000e-07	-2.060093e-01	-6.661657e-01
7.600000e-07	1.161797e-01	-6.653737e-01
7.700000e-07	-5.434955e-02	-7.231729e-01
7.800000e-07	-6.594921e-02	-7.410975e-01
7.900000e-07	1.665435e-01	-7.624828e-01
8.000000e-07	-1.651062e-01	-8.159427e-01
8.100000e-07	1.904038e-01	-8.171653e-01
8.200000e-07	-1.061131e-01	-8.810103e-01
8.300000e-07	7.601357e-03	-8.865818e-01
8.400000e-07	2.547137e-02	-9.294763e-01
8.500000e-07	-1.059200e-01	-9.641030e-01
8.600000e-07	1.681106e-01	-9.666971e-01
8.700000e-07	-1.508316e-01	-1.018637e+00
8.800000e-07	1.604670e-01	-1.026316e+00
8.900000e-07	-8.067853e-02	-1.070584e+00
9.000000e-07	1.650785e-02	-1.085471e+00
9.100000e-07	-5.917600e-03	-1.118752e+00
9.200000e-07	-5.116285e-02	-1.144271e+00
