# 241010_15:50:38.431612
t	CH1	CH2
0.000000e+00	-1.503504e-02	1.510480e+00
1.000000e-08	-1.581776e-02	1.489790e+00
2.000000e-08	-1.345750e-02	1.476788e+00
3.000000e-08	-1.085148e-02	1.461958e+00
4.000000e-08	-1.109304e-02	1.441191e+00
5.000000e-08	-1.113862e-02	1.421156e+00
6.000000e-08	-1.082975e-02	1.397955e+00
7.000000e-08	-9.033204e-03	1.379148e+00
8.000000e-08	-7.914143e-03	1.355853e+00
9.000000e-08	-8.692289e-03	1.336997e+00
1.000000e-07	-1.042037e-02	1.317798e+00
1.100000e-07	-7.722882e-03	1.290892e+00
1.200000e-07	-7.482431e-03	1.270542e+00
1.300000e-07	-6.845285e-03	1.246579e+00
1.400000e-07	-8.499995e-03	1.222321e+00
1.500000e-07	-8.675072e-03	1.204159e+00
1.600000e-07	-6.490877e-03	1.173693e+00
1.700000e-07	-6.327240e-03	1.148537e+00
1.800000e-07	-6.430263e-03	1.121064e+00
1.900000e-07	-7.532768e-03	1.092795e+00
2.000000e-07	-5.927813e-03	1.070635e+00
2.100000e-07	-6.125478e-03	1.043177e+00
2.200000e-07	-6.007456e-03	1.013751e+00
2.300000e-07	-6.805766e-03	9.912822e-01
2.400000e-07	-6.737861e-03	9.570608e-01
2.500000e-07	-5.549037e-03	9.305850e-01
2.600000e-07	-5.602446e-03	9.022141e-01
2.700000e-07	-5.583031e-03	8.760981e-01
2.800000e-07	-5.897462e-03	8.453769e-01
2.900000e-07	-5.450621e-03	8.201130e-01
3.000000e-07	-5.873085e-03	7.894767e-01
3.100000e-07	-5.702907e-03	7.590108e-01
3.200000e-07	-6.485512e-03	7.265319e-01
3.300000e-07	-5.970111e-03	6.936551e-01
3.400000e-07	-5.527295e-03	6.663816e-01
3.500000e-07	-4.649898e-03	6.318002e-01
3.600000e-07	-5.381844e-03	6.071717e-01
3.700000e-07	-5.780612e-03	5.736476e-01
3.800000e-07	-4.741196e-03	5.429785e-01
3.900000e-07	-5.181194e-03	5.062743e-01
4.000000e-07	-4.896015e-03	4.694925e-01
4.100000e-07	-5.357692e-03	4.399709e-01
4.200000e-07	-4.918700e-03	4.032342e-01
4.300000e-07	-4.094427e-03	3.746100e-01
4.400000e-07	-4.834676e-03	3.473163e-01
4.500000e-07	-5.357620e-03	3.085348e-01
4.600000e-07	-5.333725e-03	2.759604e-01
4.700000e-07	-4.622334e-03	2.440197e-01
4.800000e-07	-3.627978e-03	2.124399e-01
4.900000e-07	-3.823385e-03	1.831688e-01
5.000000e-07	-4.625323e-03	1.441791e-01
5.100000e-07	-4.300941e-03	1.062870e-01
5.200000e-07	-3.982978e-03	7.255250e-02
5.300000e-07	-4.208771e-03	4.112630e-02
5.400000e-07	-4.184779e-03	7.281468e-03
5.500000e-07	-2.028006e-03	-2.334462e-02
5.600000e-07	4.008492e-03	-5.176630e-02
5.700000e-07	1.262021e-02	-8.344473e-02
5.800000e-07	-8.542493e-03	-1.148236e-01
5.900000e-07	8.526884e-03	-1.568107e-01
6.000000e-07	-5.141509e-03	-1.789292e-01
6.100000e-07	-1.341708e-04	-2.103401e-01
6.200000e-07	-3.846586e-03	-2.390167e-01
6.300000e-07	2.491912e-02	-2.621369e-01
6.400000e-07	1.049584e-01	-2.949558e-01
6.500000e-07	9.967858e-03	-3.483944e-01
6.600000e-07	-8.617908e-02	-3.936603e-01
6.700000e-07	2.581328e-02	-4.221295e-01
6.800000e-07	-6.464584e-02	-4.443921e-01
6.900000e-07	-6.746816e-02	-4.735059e-01
7.000000e-07	-1.106589e-01	-4.906819e-01
7.100000e-07	2.238154e-01	-5.054971e-01
7.200000e-07	-6.759283e-02	-5.724918e-01
7.300000e-07	-1.397610e-02	-5.748922e-01
7.400000e-07	1.601830e-01	-6.162100e-01
7.500000e-07	-2.206725e-01	-6.724083e-01
7.600000e-07	1.999334e-01	-6.679134e-01
7.700000e-07	-1.657951e-01	-7.391204e-01
7.800000e-07	5.175345e-02	-7.381532e-01
7.900000e-07	9.694075e-02	-7.851608e-01
8.000000e-07	-1.398920e-01	-8.191480e-01
8.100000e-07	2.133242e-01	-8.265895e-01
8.200000e-07	-1.896598e-01	-8.947522e-01
8.300000e-07	1.125268e-01	-8.949297e-01
8.400000e-07	-7.801519e-02	-9.483258e-01
8.500000e-07	-6.518725e-03	-9.572480e-01
8.600000e-07	1.121320e-01	-9.823215e-01
8.700000e-07	-1.391842e-01	-1.023244e+00
8.800000e-07	1.917017e-01	-1.032700e+00
8.900000e-07	-1.465480e-01	-1.088036e+00
9.000000e-07	8.588309e-02	-1.086563e+00
9.100000e-07	-7.787181e-02	-1.133580e+00
9.200000e-07	2.116043e-02	-1.146668e+00
9.300000e-07	3.304082e-02	-1.178848e+00
9.400000e-07	-2.748257e-02	-1.212665e+00
9.500000e-07	8.294744e-02	-1.221229e+00
9.600000e-07	-7.565187e-02	-1.257027e+00
9.700000e-07	6.301042e-02	-1.268661e+00
9.800000e-07	-6.558390e-02	-1.301234e+00
9.900000e-07	4.369510e-02	-1.316821e+00
1.000000e-06	-3.241877e-02	-1.336129e+00
1.010000e-06	3.546297e-02	-1.362940e+00
1.020000e-06	6.066279e-03	-1.384229e+00
1.030000e-06	1.310067e-02	-1.406353e+00
1.040000e-06	7.170009e-04	-1.426487e+00
1.050000e-06	-1.329221e-02	-1.454763e+00
1.060000e-06	9.083247e-03	-1.461445e+00
1.070000e-06	-6.621002e-03	-1.485493e+00
1.080000e-06	1.905702e-02	-1.501242e+00
1.090000e-06	-5.067512e-04	-1.516984e+00
1.100000e-06	1.615665e-02	-1.538984e+00
1.110000e-06	-1.627871e-03	-1.556963e+00
1.120000e-06	1.141782e-02	-1.572713e+00
1.130000e-06	-6.115547e-03	-1.580180e+00
1.140000e-06	8.423608e-03	-1.599977e+00
1.150000e-06	3.982663e-03	-1.609609e+00
1.160000e-06	1.527561e-02	-1.628388e+00
1.170000e-06	2.819600e-03	-1.639024e+00
1.180000e-06	8.629392e-03	-1.650556e+00
1.190000e-06	3.529716e-03	-1.661192e+00
1.200000e-06	1.004526e-02	-1.666956e+00
1.210000e-06	7.908606e-03	-1.681083e+00
1.220000e-06	9.442049e-03	-1.692508e+00
1.230000e-06	1.073667e-02	-1.698045e+00
1.240000e-06	1.233102e-02	-1.708398e+00
1.250000e-06	1.157321e-02	-1.712821e+00
1.260000e-06	8.305963e-03	-1.714184e+00
1.270000e-06	8.215791e-03	-1.724248e+00
1.280000e-06	1.086234e-02	-1.727600e+00
1.290000e-06	1.778776e-02	-1.733767e+00
1.300000e-06	1.755079e-02	-1.734945e+00
1.310000e-06	1.869245e-02	-1.738137e+00
1.320000e-06	1.768574e-02	-1.740350e+00
1.330000e-06	2.017285e-02	-1.746413e+00
1.340000e-06	2.101088e-02	-1.746658e+00
1.350000e-06	2.168976e-02	-1.748401e+00
1.360000e-06	2.482805e-02	-1.749659e+00
1.370000e-06	2.695733e-02	-1.747558e+00
1.380000e-06	3.262161e-02	-1.748208e+00
1.390000e-06	3.118687e-02	-1.746251e+00
1.400000e-06	3.324904e-02	-1.741295e+00
1.410000e-06	3.470959e-02	-1.736890e+00
1.420000e-06	3.658075e-02	-1.739882e+00
1.430000e-06	3.908506e-02	-1.727666e+00
1.440000e-06	3.551933e-02	-1.726463e+00
1.450000e-06	3.706227e-02	-1.722045e+00
1.460000e-06	3.523701e-02	-1.717527e+00
1.470000e-06	3.613906e-02	-1.708471e+00
1.480000e-06	3.501529e-02	-1.701100e+00
1.490000e-06	3.367534e-02	-1.690779e+00
1.500000e-06	3.518954e-02	-1.684405e+00
