# 241010_15:49:58.572800
t	CH1	CH2
0.000000e+00	-1.529701e-02	1.512642e+00
1.000000e-08	-1.806923e-02	1.495799e+00
2.000000e-08	-1.519264e-02	1.479208e+00
3.000000e-08	-1.284184e-02	1.461070e+00
4.000000e-08	-1.110733e-02	1.443128e+00
5.000000e-08	-1.187365e-02	1.420331e+00
6.000000e-08	-1.218346e-02	1.404168e+00
7.000000e-08	-9.488688e-03	1.382871e+00
8.000000e-08	-8.220076e-03	1.361023e+00
9.000000e-08	-8.763625e-03	1.340815e+00
1.000000e-07	-1.126646e-02	1.317072e+00
1.100000e-07	-9.797882e-03	1.293797e+00
1.200000e-07	-7.584394e-03	1.270849e+00
1.300000e-07	-7.201757e-03	1.251541e+00
1.400000e-07	-8.885373e-03	1.229531e+00
1.500000e-07	-9.134692e-03	1.205273e+00
1.600000e-07	-7.158869e-03	1.181062e+00
1.700000e-07	-5.910737e-03	1.149697e+00
1.800000e-07	-6.831998e-03	1.125228e+00
1.900000e-07	-8.497972e-03	1.102165e+00
2.000000e-07	-7.310043e-03	1.073847e+00
2.100000e-07	-6.183936e-03	1.049326e+00
2.200000e-07	-5.648197e-03	1.021160e+00
2.300000e-07	-7.111643e-03	9.947941e-01
2.400000e-07	-7.046727e-03	9.624127e-01
2.500000e-07	-6.289189e-03	9.376495e-01
2.600000e-07	-5.463259e-03	9.086918e-01
2.700000e-07	-5.472929e-03	8.788605e-01
2.800000e-07	-6.655599e-03	8.546893e-01
2.900000e-07	-5.989408e-03	8.272704e-01
3.000000e-07	-5.374432e-03	7.905920e-01
3.100000e-07	-5.056932e-03	7.660783e-01
3.200000e-07	-6.375590e-03	7.345815e-01
3.300000e-07	-6.264428e-03	7.040053e-01
3.400000e-07	-5.427846e-03	6.697912e-01
3.500000e-07	-3.841249e-03	6.384225e-01
3.600000e-07	-5.482917e-03	6.127287e-01
3.700000e-07	-5.530044e-03	5.831149e-01
3.800000e-07	-5.402911e-03	5.484182e-01
3.900000e-07	-4.647845e-03	5.140371e-01
4.000000e-07	-4.826541e-03	4.746396e-01
4.100000e-07	-5.458175e-03	4.484682e-01
4.200000e-07	-5.357637e-03	4.167768e-01
4.300000e-07	-4.617104e-03	3.860525e-01
4.400000e-07	-4.101064e-03	3.515766e-01
4.500000e-07	-4.648667e-03	3.206391e-01
4.600000e-07	-5.557420e-03	2.873133e-01
4.700000e-07	-4.922808e-03	2.565867e-01
4.800000e-07	-3.530462e-03	2.199522e-01
4.900000e-07	-3.740225e-03	1.883159e-01
5.000000e-07	-4.555630e-03	1.499290e-01
5.100000e-07	-4.656239e-03	1.188476e-01
5.200000e-07	-3.915754e-03	7.990275e-02
5.300000e-07	-3.535939e-03	4.932831e-02
5.400000e-07	-3.716484e-03	1.378688e-02
5.500000e-07	-2.686750e-03	-1.348710e-02
5.600000e-07	1.572411e-03	-4.831354e-02
5.700000e-07	1.285491e-02	-7.776212e-02
5.800000e-07	-5.849557e-03	-1.033187e-01
5.900000e-07	5.599232e-03	-1.439160e-01
6.000000e-07	-3.456546e-03	-1.695864e-01
6.100000e-07	1.657757e-04	-1.988055e-01
6.200000e-07	-7.024696e-03	-2.293344e-01
6.300000e-07	1.837980e-02	-2.556825e-01
6.400000e-07	7.153212e-02	-2.781579e-01
6.500000e-07	7.155631e-02	-3.359502e-01
6.600000e-07	-1.077392e-01	-3.819606e-01
6.700000e-07	2.928752e-02	-4.103819e-01
6.800000e-07	-5.786569e-02	-4.387849e-01
6.900000e-07	-5.073832e-02	-4.622129e-01
7.000000e-07	-1.290007e-01	-4.863238e-01
7.100000e-07	1.471129e-01	-4.939420e-01
7.200000e-07	3.892987e-02	-5.495945e-01
7.300000e-07	-1.065181e-01	-5.767448e-01
7.400000e-07	2.129298e-01	-5.949575e-01
7.500000e-07	-1.642546e-01	-6.640659e-01
7.600000e-07	8.318868e-02	-6.674160e-01
7.700000e-07	-4.283283e-02	-7.198159e-01
7.800000e-07	-5.650499e-02	-7.398975e-01
7.900000e-07	1.703549e-01	-7.621559e-01
8.000000e-07	-1.491194e-01	-8.166527e-01
8.100000e-07	1.622657e-01	-8.178504e-01
8.200000e-07	-8.313469e-02	-8.796029e-01
8.300000e-07	-2.236703e-03	-8.925215e-01
8.400000e-07	3.218101e-02	-9.301787e-01
8.500000e-07	-1.048748e-01	-9.578529e-01
8.600000e-07	1.637985e-01	-9.680842e-01
8.700000e-07	-1.341820e-01	-1.011809e+00
8.800000e-07	1.409817e-01	-1.020058e+00
8.900000e-07	-6.265577e-02	-1.064232e+00
9.000000e-07	2.242012e-03	-1.087323e+00
9.100000e-07	1.468412e-03	-1.111587e+00
9.200000e-07	-5.599497e-02	-1.142071e+00
9.300000e-07	8.570414e-02	-1.160063e+00
9.400000e-07	-6.315713e-02	-1.199748e+00
9.500000e-07	9.804462e-02	-1.212544e+00
9.600000e-07	-6.575577e-02	-1.244384e+00
9.700000e-07	4.161985e-02	-1.258110e+00
9.800000e-07	-3.490505e-02	-1.290397e+00
9.900000e-07	6.038578e-03	-1.305344e+00
1.000000e-06	2.846881e-03	-1.328589e+00
1.010000e-06	-1.714576e-03	-1.356492e+00
1.020000e-06	3.597998e-02	-1.369389e+00
1.030000e-06	-9.644249e-03	-1.394963e+00
1.040000e-06	2.212496e-02	-1.413590e+00
1.050000e-06	-2.629399e-02	-1.439978e+00
1.060000e-06	1.391367e-02	-1.452952e+00
1.070000e-06	-9.433740e-03	-1.477715e+00
1.080000e-06	1.711146e-02	-1.492652e+00
1.090000e-06	1.554921e-03	-1.507334e+00
1.100000e-06	1.285416e-02	-1.528337e+00
1.110000e-06	1.971797e-03	-1.539916e+00
1.120000e-06	7.063881e-03	-1.563119e+00
1.130000e-06	-9.203922e-04	-1.573605e+00
1.140000e-06	3.665198e-03	-1.590634e+00
1.150000e-06	6.337495e-03	-1.602023e+00
1.160000e-06	1.234065e-02	-1.617853e+00
1.170000e-06	6.808971e-03	-1.627334e+00
1.180000e-06	5.683638e-03	-1.639980e+00
1.190000e-06	4.176935e-03	-1.650597e+00
1.200000e-06	7.873900e-03	-1.663224e+00
1.210000e-06	7.083700e-03	-1.669495e+00
1.220000e-06	7.986664e-03	-1.681923e+00
1.230000e-06	9.772656e-03	-1.689289e+00
1.240000e-06	1.157015e-02	-1.695008e+00
1.250000e-06	1.243195e-02	-1.703282e+00
1.260000e-06	7.252240e-03	-1.714444e+00
1.270000e-06	8.597567e-03	-1.716813e+00
1.280000e-06	8.001233e-03	-1.718963e+00
1.290000e-06	1.723136e-02	-1.724186e+00
1.300000e-06	1.549914e-02	-1.731384e+00
1.310000e-06	1.821807e-02	-1.730649e+00
1.320000e-06	1.568695e-02	-1.733855e+00
1.330000e-06	1.778261e-02	-1.735670e+00
1.340000e-06	1.936249e-02	-1.738063e+00
1.350000e-06	2.000150e-02	-1.739170e+00
1.360000e-06	2.270792e-02	-1.738016e+00
1.370000e-06	2.514938e-02	-1.740916e+00
1.380000e-06	2.988520e-02	-1.739010e+00
1.390000e-06	3.030105e-02	-1.735810e+00
1.400000e-06	3.177804e-02	-1.732705e+00
1.410000e-06	3.387828e-02	-1.730499e+00
