# 241010_15:50:07.363412
t	CH1	CH2
0.000000e+00	-1.498907e-02	1.514593e+00
1.000000e-08	-1.654594e-02	1.494845e+00
2.000000e-08	-1.425064e-02	1.476948e+00
3.000000e-08	-1.232030e-02	1.461159e+00
4.000000e-08	-1.075770e-02	1.442107e+00
5.000000e-08	-1.208921e-02	1.423272e+00
6.000000e-08	-1.258527e-02	1.403012e+00
7.000000e-08	-9.764689e-03	1.384911e+00
8.000000e-08	-8.825679e-03	1.359106e+00
9.000000e-08	-8.662508e-03	1.341099e+00
1.000000e-07	-1.056206e-02	1.318908e+00
1.100000e-07	-8.549001e-03	1.293593e+00
1.200000e-07	-6.964167e-03	1.275688e+00
1.300000e-07	-5.821555e-03	1.250742e+00
1.400000e-07	-7.802777e-03	1.228385e+00
1.500000e-07	-9.049756e-03	1.203312e+00
1.600000e-07	-6.596071e-03	1.179206e+00
1.700000e-07	-6.036346e-03	1.153628e+00
1.800000e-07	-7.201637e-03	1.126172e+00
1.900000e-07	-7.979101e-03	1.097746e+00
2.000000e-07	-6.832598e-03	1.076595e+00
2.100000e-07	-5.384118e-03	1.051274e+00
2.200000e-07	-5.668078e-03	1.016906e+00
2.300000e-07	-6.524784e-03	9.935405e-01
2.400000e-07	-6.761273e-03	9.622661e-01
2.500000e-07	-5.773382e-03	9.375927e-01
2.600000e-07	-5.353163e-03	9.043768e-01
2.700000e-07	-5.243138e-03	8.791534e-01
2.800000e-07	-6.415566e-03	8.513924e-01
2.900000e-07	-6.094777e-03	8.223185e-01
3.000000e-07	-4.468630e-03	7.945355e-01
3.100000e-07	-5.137196e-03	7.620092e-01
3.200000e-07	-5.878467e-03	7.316853e-01
3.300000e-07	-5.668381e-03	7.018609e-01
3.400000e-07	-4.961590e-03	6.685346e-01
3.500000e-07	-4.630267e-03	6.379558e-01
3.600000e-07	-5.633078e-03	6.054794e-01
3.700000e-07	-6.004463e-03	5.809481e-01
3.800000e-07	-5.347777e-03	5.424168e-01
3.900000e-07	-5.263047e-03	5.146276e-01
4.000000e-07	-4.325804e-03	4.746981e-01
4.100000e-07	-5.035394e-03	4.430163e-01
4.200000e-07	-4.240338e-03	4.115446e-01
4.300000e-07	-4.114537e-03	3.789059e-01
4.400000e-07	-4.005201e-03	3.473242e-01
4.500000e-07	-4.721503e-03	3.125875e-01
4.600000e-07	-5.862423e-03	2.850685e-01
4.700000e-07	-4.226880e-03	2.483664e-01
