# 241010_15:50:27.251174
t	CH1	CH2
0.000000e+00	-1.359970e-02	1.515985e+00
1.000000e-08	-1.723602e-02	1.498107e+00
2.000000e-08	-1.424140e-02	1.481158e+00
3.000000e-08	-1.264514e-02	1.463218e+00
4.000000e-08	-1.060121e-02	1.443266e+00
5.000000e-08	-1.240868e-02	1.431471e+00
6.000000e-08	-1.163360e-02	1.404527e+00
7.000000e-08	-9.823327e-03	1.385371e+00
8.000000e-08	-8.506918e-03	1.364376e+00
9.000000e-08	-8.675024e-03	1.341313e+00
1.000000e-07	-1.082723e-02	1.323305e+00
1.100000e-07	-8.728228e-03	1.299197e+00
1.200000e-07	-9.288456e-03	1.277102e+00
1.300000e-07	-3.290224e-03	1.259247e+00
1.400000e-07	-1.328452e-02	1.229792e+00
1.500000e-07	-6.105379e-03	1.207628e+00
1.600000e-07	-1.147431e-02	1.181520e+00
1.700000e-07	-1.547333e-03	1.154937e+00
1.800000e-07	-7.983430e-03	1.134716e+00
1.900000e-07	-4.794124e-03	1.102605e+00
2.000000e-07	-7.167451e-03	1.077450e+00
2.100000e-07	-5.498308e-03	1.051786e+00
2.200000e-07	-7.196479e-03	1.020458e+00
2.300000e-07	-1.121698e-02	9.962919e-01
2.400000e-07	-8.461704e-03	9.677257e-01
2.500000e-07	-6.294103e-03	9.393495e-01
2.600000e-07	-3.101102e-03	9.120793e-01
2.700000e-07	-1.789537e-03	8.806153e-01
2.800000e-07	-3.933568e-03	8.563519e-01
2.900000e-07	-4.746158e-03	8.307184e-01
3.000000e-07	-7.407216e-03	7.972923e-01
3.100000e-07	-7.233178e-03	7.655660e-01
3.200000e-07	-8.212712e-03	7.341341e-01
3.300000e-07	-6.206934e-03	7.046675e-01
3.400000e-07	-5.143235e-03	6.772792e-01
3.500000e-07	-2.288420e-03	6.415551e-01
3.600000e-07	-3.117602e-03	6.141792e-01
3.700000e-07	-3.725553e-03	5.833101e-01
3.800000e-07	-6.281331e-03	5.510711e-01
3.900000e-07	-6.052804e-03	5.112398e-01
4.000000e-07	-6.426939e-03	4.814570e-01
4.100000e-07	-5.244254e-03	4.509581e-01
4.200000e-07	-5.446354e-03	4.156016e-01
4.300000e-07	-5.130400e-03	3.806527e-01
4.400000e-07	-3.494078e-03	3.541882e-01
4.500000e-07	-3.837821e-03	3.204896e-01
4.600000e-07	-4.913242e-03	2.869188e-01
4.700000e-07	-5.918838e-03	2.543764e-01
4.800000e-07	-4.194138e-03	2.186396e-01
4.900000e-07	-5.017698e-03	1.861689e-01
5.000000e-07	-4.417383e-03	1.541967e-01
5.100000e-07	-6.361773e-03	1.193975e-01
5.200000e-07	-4.831708e-03	7.875737e-02
5.300000e-07	-3.984462e-03	4.713368e-02
5.400000e-07	-2.688892e-03	1.738945e-02
5.500000e-07	-1.181437e-03	-1.713699e-02
5.600000e-07	1.494178e-03	-4.561343e-02
5.700000e-07	1.364891e-02	-7.824275e-02
5.800000e-07	-5.849118e-03	-1.107635e-01
5.900000e-07	6.457053e-03	-1.443580e-01
6.000000e-07	-5.277921e-03	-1.740818e-01
6.100000e-07	-8.039933e-04	-1.990579e-01
6.200000e-07	-7.688832e-03	-2.338343e-01
6.300000e-07	1.950949e-02	-2.569328e-01
6.400000e-07	7.380286e-02	-2.855611e-01
6.500000e-07	7.445104e-02	-3.359950e-01
6.600000e-07	-1.127853e-01	-3.850133e-01
6.700000e-07	3.311756e-02	-4.138842e-01
6.800000e-07	-6.163435e-02	-4.369951e-01
6.900000e-07	-5.080963e-02	-4.610580e-01
7.000000e-07	-1.283277e-01	-4.901682e-01
7.100000e-07	1.502419e-01	-5.000895e-01
7.200000e-07	5.282701e-02	-5.529378e-01
7.300000e-07	-1.107917e-01	-5.796873e-01
7.400000e-07	1.987191e-01	-6.026030e-01
7.500000e-07	-1.821847e-01	-6.652105e-01
7.600000e-07	8.717772e-02	-6.685188e-01
7.700000e-07	-2.808580e-02	-7.164583e-01
7.800000e-07	-7.274810e-02	-7.425002e-01
7.900000e-07	1.662468e-01	-7.667560e-01
8.000000e-07	-1.543691e-01	-8.215497e-01
8.100000e-07	1.722747e-01	-8.233026e-01
8.200000e-07	-7.710244e-02	-8.770155e-01
8.300000e-07	-8.430678e-03	-8.936915e-01
8.400000e-07	4.123452e-02	-9.284812e-01
8.500000e-07	-1.125438e-01	-9.625102e-01
8.600000e-07	1.674948e-01	-9.707317e-01
8.700000e-07	-1.401243e-01	-1.020462e+00
8.800000e-07	1.400354e-01	-1.024114e+00
8.900000e-07	-5.621272e-02	-1.073539e+00
9.000000e-07	-4.625848e-03	-1.088823e+00
9.100000e-07	1.028075e-02	-1.115847e+00
9.200000e-07	-6.120905e-02	-1.142768e+00
9.300000e-07	9.029606e-02	-1.164053e+00
9.400000e-07	-6.325252e-02	-1.209854e+00
9.500000e-07	9.720734e-02	-1.213493e+00
9.600000e-07	-6.264265e-02	-1.250285e+00
9.700000e-07	3.850903e-02	-1.267913e+00
9.800000e-07	-3.277335e-02	-1.295595e+00
9.900000e-07	5.820431e-03	-1.314437e+00
1.000000e-06	4.002560e-03	-1.334637e+00
1.010000e-06	-2.946793e-04	-1.358490e+00
1.020000e-06	3.523763e-02	-1.377385e+00
1.030000e-06	-7.597601e-03	-1.404755e+00
1.040000e-06	2.148679e-02	-1.418440e+00
1.050000e-06	-2.602450e-02	-1.445766e+00
1.060000e-06	1.452854e-02	-1.457745e+00
1.070000e-06	-9.284670e-03	-1.481650e+00
1.080000e-06	1.847854e-02	-1.496250e+00
1.090000e-06	1.614817e-03	-1.516234e+00
1.100000e-06	1.247882e-02	-1.532187e+00
1.110000e-06	1.935570e-03	-1.544971e+00
1.120000e-06	7.767471e-03	-1.569775e+00
1.130000e-06	-7.113017e-04	-1.576298e+00
1.140000e-06	4.127447e-03	-1.595345e+00
1.150000e-06	5.945879e-03	-1.610666e+00
1.160000e-06	1.304443e-02	-1.624655e+00
1.170000e-06	5.950141e-03	-1.633089e+00
1.180000e-06	5.250069e-03	-1.650713e+00
1.190000e-06	2.703421e-03	-1.660250e+00
1.200000e-06	8.238966e-03	-1.670969e+00
1.210000e-06	8.884014e-03	-1.676345e+00
1.220000e-06	8.791856e-03	-1.688714e+00
1.230000e-06	1.014689e-02	-1.692344e+00
1.240000e-06	1.171155e-02	-1.702558e+00
1.250000e-06	1.293355e-02	-1.712929e+00
1.260000e-06	8.128146e-03	-1.718142e+00
1.270000e-06	7.940065e-03	-1.721565e+00
1.280000e-06	8.349568e-03	-1.728816e+00
1.290000e-06	1.802436e-02	-1.734869e+00
1.300000e-06	1.721667e-02	-1.737997e+00
1.310000e-06	1.871608e-02	-1.740155e+00
1.320000e-06	1.613783e-02	-1.743413e+00
1.330000e-06	1.848169e-02	-1.745308e+00
1.340000e-06	2.070532e-02	-1.748676e+00
1.350000e-06	2.105994e-02	-1.745820e+00
1.360000e-06	2.429451e-02	-1.750563e+00
1.370000e-06	2.598774e-02	-1.748866e+00
1.380000e-06	3.205699e-02	-1.747613e+00
1.390000e-06	3.150169e-02	-1.744553e+00
1.400000e-06	3.284434e-02	-1.743203e+00
1.410000e-06	3.274394e-02	-1.735200e+00
1.420000e-06	3.550095e-02	-1.737944e+00
1.430000e-06	3.845196e-02	-1.733822e+00
1.440000e-06	3.710910e-02	-1.727610e+00
1.450000e-06	3.681495e-02	-1.722448e+00
1.460000e-06	3.670759e-02	-1.712032e+00
1.470000e-06	3.883285e-02	-1.708824e+00
1.480000e-06	3.702013e-02	-1.699158e+00
1.490000e-06	3.520436e-02	-1.694837e+00
1.500000e-06	3.418838e-02	-1.681510e+00
1.510000e-06	3.542558e-02	-1.677045e+00
1.520000e-06	3.548520e-02	-1.666661e+00
1.530000e-06	3.163613e-02	-1.655892e+00
1.540000e-06	2.726400e-02	-1.646253e+00
1.550000e-06	2.432588e-02	-1.634726e+00
1.560000e-06	2.231504e-02	-1.617907e+00
1.570000e-06	1.957544e-02	-1.599355e+00
1.580000e-06	1.644900e-02	-1.592621e+00
1.590000e-06	1.370996e-02	-1.575939e+00
1.600000e-06	1.242498e-02	-1.561153e+00
1.610000e-06	1.184487e-02	-1.544363e+00
1.620000e-06	9.164768e-03	-1.530723e+00
1.630000e-06	5.842480e-03	-1.515774e+00
1.640000e-06	5.380914e-03	-1.493886e+00
1.650000e-06	6.085014e-03	-1.476045e+00
1.660000e-06	5.656945e-03	-1.459155e+00
1.670000e-06	3.918460e-03	-1.443211e+00
1.680000e-06	2.980585e-03	-1.417142e+00
1.690000e-06	3.587868e-03	-1.403196e+00
1.700000e-06	3.582325e-03	-1.375110e+00
1.710000e-06	2.027719e-03	-1.358102e+00
1.720000e-06	6.344593e-04	-1.335992e+00
1.730000e-06	2.034074e-03	-1.314924e+00
1.740000e-06	2.290567e-03	-1.292982e+00
1.750000e-06	1.948680e-03	-1.272664e+00
1.760000e-06	-2.477821e-04	-1.247613e+00
1.770000e-06	-8.023417e-04	-1.225268e+00
1.780000e-06	-2.969322e-04	-1.198150e+00
1.790000e-06	-3.719140e-04	-1.174877e+00
1.800000e-06	-1.307818e-03	-1.148105e+00
1.810000e-06	-2.122293e-03	-1.115939e+00
1.820000e-06	-1.452118e-03	-1.088818e+00
1.830000e-06	-1.470682e-03	-1.065508e+00
1.840000e-06	-9.942377e-04	-1.036194e+00
1.850000e-06	-2.751795e-03	-1.010771e+00
1.860000e-06	-3.097040e-03	-9.823075e-01
1.870000e-06	-1.600819e-03	-9.570368e-01
1.880000e-06	-1.814949e-03	-9.245081e-01
1.890000e-06	-2.819805e-03	-8.984368e-01
1.900000e-06	-2.821344e-03	-8.697689e-01
1.910000e-06	-3.751194e-03	-8.425076e-01
1.920000e-06	-2.656881e-03	-8.119713e-01
1.930000e-06	-3.377433e-03	-7.824420e-01
1.940000e-06	-3.803908e-03	-7.487655e-01
1.950000e-06	-3.899331e-03	-7.150838e-01
1.960000e-06	-2.704867e-03	-6.858180e-01
1.970000e-06	-2.377634e-03	-6.592894e-01
1.980000e-06	-4.391615e-03	-6.228151e-01
1.990000e-06	-4.675711e-03	-5.993412e-01
2.000000e-06	-4.536503e-03	-5.646629e-01
2.010000e-06	-2.303120e-03	-5.271186e-01
2.020000e-06	-4.164868e-03	-4.982337e-01
2.030000e-06	-4.718783e-03	-4.574822e-01
2.040000e-06	-3.829487e-03	-4.312286e-01
2.050000e-06	-4.028490e-03	-4.026501e-01
2.060000e-06	-3.961517e-03	-3.650605e-01
2.070000e-06	-5.333905e-03	-3.373908e-01
2.080000e-06	-5.602052e-03	-2.995522e-01
2.090000e-06	-5.372130e-03	-2.682132e-01
2.100000e-06	-3.527181e-03	-2.372317e-01
2.110000e-06	-4.620498e-03	-2.007970e-01
2.120000e-06	-4.851417e-03	-1.702189e-01
2.130000e-06	-6.656303e-03	-1.401842e-01
2.140000e-06	-3.453261e-03	-9.463704e-02
2.150000e-06	-3.437782e-03	-6.691776e-02
2.160000e-06	-3.960182e-03	-3.332394e-02
2.170000e-06	-4.473458e-03	-1.552765e-03
2.180000e-06	-1.456139e-03	3.293686e-02
2.190000e-06	1.047851e-02	6.151591e-02
2.200000e-06	-5.570686e-03	9.093183e-02
2.210000e-06	6.294664e-03	1.277188e-01
2.220000e-06	-1.845151e-03	1.568376e-01
2.230000e-06	2.697279e-03	1.909321e-01
2.240000e-06	-6.175613e-03	2.130382e-01
2.250000e-06	1.007210e-02	2.443182e-01
2.260000e-06	1.559449e-02	2.742000e-01
2.270000e-06	8.402656e-02	3.174611e-01
2.280000e-06	1.310800e-02	3.642055e-01
2.290000e-06	-9.317235e-02	3.854739e-01
2.300000e-06	-1.986307e-03	4.105841e-01
2.310000e-06	-3.451394e-02	4.402004e-01
2.320000e-06	-5.774035e-02	4.716867e-01
2.330000e-06	-7.933965e-02	4.956998e-01
2.340000e-06	3.120536e-02	5.326841e-01
2.350000e-06	1.439523e-01	5.747416e-01
2.360000e-06	-6.793687e-02	6.009079e-01
2.370000e-06	2.211538e-02	6.266787e-01
2.380000e-06	6.888667e-02	6.619054e-01
2.390000e-06	-1.294070e-01	6.791952e-01
2.400000e-06	6.623449e-02	7.264767e-01
2.410000e-06	-8.916945e-02	7.546392e-01
2.420000e-06	4.674621e-02	7.897397e-01
2.430000e-06	1.152509e-02	8.249110e-01
2.440000e-06	1.573072e-03	8.483741e-01
2.450000e-06	3.093653e-02	8.839106e-01
2.460000e-06	-8.278669e-02	8.979404e-01
2.470000e-06	4.132489e-02	9.324817e-01
2.480000e-06	-4.795035e-02	9.550403e-01
2.490000e-06	3.341258e-02	9.927399e-01
2.500000e-06	-1.264533e-02	1.020703e+00
2.510000e-06	-1.597987e-02	1.047069e+00
2.520000e-06	4.733643e-02	1.071497e+00
2.530000e-06	-5.226772e-02	1.093540e+00
2.540000e-06	4.416505e-03	1.128919e+00
2.550000e-06	-4.689746e-02	1.152079e+00
2.560000e-06	3.579500e-02	1.182013e+00
2.570000e-06	-8.078918e-03	1.201661e+00
2.580000e-06	6.446519e-03	1.230227e+00
2.590000e-06	-7.762646e-03	1.253282e+00
2.600000e-06	-2.128236e-02	1.271232e+00
2.610000e-06	7.398239e-03	1.296394e+00
2.620000e-06	-2.695257e-02	1.317388e+00
2.630000e-06	-3.510136e-03	1.342753e+00
2.640000e-06	-1.742969e-02	1.367703e+00
2.650000e-06	1.955496e-02	1.380766e+00
2.660000e-06	-3.526554e-03	1.402621e+00
2.670000e-06	-8.716720e-03	1.429969e+00
2.680000e-06	-2.059320e-02	1.454877e+00
2.690000e-06	-8.905589e-03	1.459816e+00
2.700000e-06	-9.471550e-04	1.479660e+00
2.710000e-06	-1.177433e-02	1.502555e+00
2.720000e-06	-8.826666e-03	1.516353e+00
2.730000e-06	-9.868334e-03	1.537077e+00
2.740000e-06	1.113549e-03	1.552084e+00
2.750000e-06	-9.235232e-03	1.565771e+00
2.760000e-06	-1.350004e-02	1.577610e+00
2.770000e-06	-1.760059e-02	1.589984e+00
2.780000e-06	-6.405523e-03	1.609626e+00
2.790000e-06	-3.487193e-03	1.618205e+00
2.800000e-06	-1.165406e-02	1.628932e+00
2.810000e-06	-1.702238e-02	1.641511e+00
2.820000e-06	-1.468106e-02	1.649889e+00
2.830000e-06	-6.796087e-03	1.664663e+00
2.840000e-06	-1.274701e-02	1.671882e+00
2.850000e-06	-1.638204e-02	1.686408e+00
2.860000e-06	-1.714650e-02	1.691674e+00
2.870000e-06	-9.976354e-03	1.697452e+00
2.880000e-06	-1.123664e-02	1.702468e+00
2.890000e-06	-1.930702e-02	1.708931e+00
2.900000e-06	-2.411316e-02	1.715193e+00
2.910000e-06	-2.142059e-02	1.719405e+00
2.920000e-06	-1.363872e-02	1.723551e+00
2.930000e-06	-1.825360e-02	1.729619e+00
2.940000e-06	-2.422256e-02	1.729727e+00
2.950000e-06	-2.624104e-02	1.738042e+00
2.960000e-06	-2.267539e-02	1.734045e+00
2.970000e-06	-2.525776e-02	1.738345e+00
2.980000e-06	-3.201031e-02	1.733240e+00
2.990000e-06	-3.655842e-02	1.738042e+00
3.000000e-06	-3.482512e-02	1.735192e+00
3.010000e-06	-3.075894e-02	1.735094e+00
3.020000e-06	-3.694976e-02	1.732982e+00
3.030000e-06	-4.260837e-02	1.727831e+00
3.040000e-06	-4.406465e-02	1.727624e+00
3.050000e-06	-3.989497e-02	1.723446e+00
3.060000e-06	-4.110133e-02	1.718203e+00
3.070000e-06	-4.450080e-02	1.717089e+00
3.080000e-06	-4.574800e-02	1.709471e+00
3.090000e-06	-4.337949e-02	1.696263e+00
3.100000e-06	-3.975486e-02	1.693641e+00
3.110000e-06	-4.261235e-02	1.684468e+00
