# 241010_15:50:12.911207
t	CH1	CH2
0.000000e+00	-1.564680e-02	1.510326e+00
1.000000e-08	-1.696495e-02	1.490734e+00
2.000000e-08	-1.514766e-02	1.475840e+00
3.000000e-08	-1.211976e-02	1.454060e+00
4.000000e-08	-1.061466e-02	1.441355e+00
5.000000e-08	-1.116904e-02	1.425160e+00
6.000000e-08	-1.110455e-02	1.403053e+00
7.000000e-08	-8.166194e-03	1.374847e+00
8.000000e-08	-8.029021e-03	1.357995e+00
9.000000e-08	-8.874537e-03	1.336004e+00
1.000000e-07	-1.168321e-02	1.317884e+00
1.100000e-07	-8.461653e-03	1.291784e+00
1.200000e-07	-6.578672e-03	1.275584e+00
1.300000e-07	-6.400153e-03	1.249733e+00
1.400000e-07	-8.403482e-03	1.221420e+00
1.500000e-07	-8.121827e-03	1.200060e+00
1.600000e-07	-6.545104e-03	1.173957e+00
1.700000e-07	-6.417784e-03	1.150588e+00
1.800000e-07	-6.647880e-03	1.120110e+00
1.900000e-07	-8.284696e-03	1.095797e+00
2.000000e-07	-6.307589e-03	1.071641e+00
2.100000e-07	-6.174704e-03	1.045165e+00
2.200000e-07	-6.078023e-03	1.013899e+00
2.300000e-07	-6.361292e-03	9.865388e-01
2.400000e-07	-6.237887e-03	9.612084e-01
2.500000e-07	-4.994195e-03	9.317767e-01
2.600000e-07	-4.957432e-03	9.035733e-01
2.700000e-07	-6.151872e-03	8.790498e-01
2.800000e-07	-7.226785e-03	8.534792e-01
2.900000e-07	-7.075723e-03	8.202624e-01
3.000000e-07	-6.769407e-03	7.887812e-01
3.100000e-07	-5.271118e-03	7.591177e-01
3.200000e-07	-5.389501e-03	7.275632e-01
3.300000e-07	-4.183951e-03	6.962051e-01
3.400000e-07	-4.058131e-03	6.656783e-01
3.500000e-07	-4.104788e-03	6.399474e-01
3.600000e-07	-5.742412e-03	6.074706e-01
3.700000e-07	-6.979973e-03	5.741374e-01
3.800000e-07	-6.384943e-03	5.444186e-01
3.900000e-07	-5.727821e-03	5.114681e-01
4.000000e-07	-4.812293e-03	4.757891e-01
4.100000e-07	-4.142870e-03	4.452153e-01
4.200000e-07	-3.678020e-03	4.116756e-01
4.300000e-07	-4.040302e-03	3.759998e-01
4.400000e-07	-4.610713e-03	3.464286e-01
4.500000e-07	-6.036838e-03	3.118415e-01
4.600000e-07	-5.953207e-03	2.843599e-01
4.700000e-07	-6.159127e-03	2.445162e-01
4.800000e-07	-4.431304e-03	2.137320e-01
4.900000e-07	-3.379964e-03	1.893650e-01
5.000000e-07	-3.806569e-03	1.505234e-01
5.100000e-07	-3.336303e-03	1.129994e-01
5.200000e-07	-3.909764e-03	7.084713e-02
5.300000e-07	-4.449155e-03	4.136030e-02
5.400000e-07	-4.574621e-03	8.638847e-03
5.500000e-07	-2.921241e-03	-2.075046e-02
5.600000e-07	1.944845e-03	-4.631904e-02
5.700000e-07	1.235236e-02	-8.305025e-02
5.800000e-07	-6.532987e-03	-1.093341e-01
5.900000e-07	7.274763e-03	-1.451610e-01
6.000000e-07	-4.182728e-03	-1.774293e-01
6.100000e-07	-6.659276e-04	-2.031104e-01
6.200000e-07	-5.472327e-03	-2.346893e-01
6.300000e-07	2.175695e-02	-2.598978e-01
6.400000e-07	8.842619e-02	-2.833235e-01
6.500000e-07	3.807392e-02	-3.429002e-01
6.600000e-07	-9.552062e-02	-3.882587e-01
6.700000e-07	2.809865e-02	-4.156869e-01
6.800000e-07	-6.261541e-02	-4.399552e-01
