# 241010_15:50:35.900271
t	CH1	CH2
0.000000e+00	-1.403525e-02	1.517200e+00
1.000000e-08	-1.724967e-02	1.499395e+00
2.000000e-08	-1.376038e-02	1.483706e+00
3.000000e-08	-1.186322e-02	1.466511e+00
4.000000e-08	-9.994479e-03	1.446027e+00
5.000000e-08	-1.107165e-02	1.430823e+00
6.000000e-08	-1.116485e-02	1.403811e+00
7.000000e-08	-8.750494e-03	1.387866e+00
8.000000e-08	-8.093608e-03	1.367361e+00
9.000000e-08	-8.530554e-03	1.346506e+00
1.000000e-07	-1.094227e-02	1.322605e+00
1.100000e-07	-9.956397e-03	1.301255e+00
1.200000e-07	-7.782013e-03	1.276050e+00
1.300000e-07	-6.043530e-03	1.258982e+00
1.400000e-07	-7.104986e-03	1.233979e+00
1.500000e-07	-8.421823e-03	1.211624e+00
1.600000e-07	-6.829326e-03	1.185353e+00
1.700000e-07	-6.109628e-03	1.164233e+00
1.800000e-07	-6.431029e-03	1.132769e+00
1.900000e-07	-8.103267e-03	1.102408e+00
2.000000e-07	-7.124590e-03	1.080202e+00
2.100000e-07	-6.316189e-03	1.051779e+00
2.200000e-07	-5.101284e-03	1.027553e+00
2.300000e-07	-6.646431e-03	9.960323e-01
2.400000e-07	-6.239169e-03	9.687614e-01
2.500000e-07	-5.576180e-03	9.371476e-01
2.600000e-07	-4.760250e-03	9.146268e-01
2.700000e-07	-5.373096e-03	8.892583e-01
2.800000e-07	-6.815575e-03	8.589324e-01
2.900000e-07	-5.733960e-03	8.313635e-01
3.000000e-07	-5.475671e-03	8.028924e-01
3.100000e-07	-4.785259e-03	7.695708e-01
3.200000e-07	-6.809174e-03	7.359347e-01
3.300000e-07	-6.213773e-03	7.053480e-01
3.400000e-07	-5.060850e-03	6.758792e-01
3.500000e-07	-4.112745e-03	6.439950e-01
3.600000e-07	-4.974630e-03	6.127864e-01
3.700000e-07	-5.990721e-03	5.820927e-01
3.800000e-07	-5.258910e-03	5.546190e-01
3.900000e-07	-5.240434e-03	5.157846e-01
4.000000e-07	-4.333666e-03	4.778850e-01
4.100000e-07	-5.451502e-03	4.485560e-01
4.200000e-07	-4.627891e-03	4.159267e-01
4.300000e-07	-4.517513e-03	3.863480e-01
4.400000e-07	-3.627561e-03	3.515787e-01
4.500000e-07	-4.874831e-03	3.187491e-01
4.600000e-07	-5.464421e-03	2.874605e-01
4.700000e-07	-4.937089e-03	2.526187e-01
4.800000e-07	-4.503334e-03	2.199873e-01
4.900000e-07	-4.012751e-03	1.863162e-01
5.000000e-07	-4.529898e-03	1.555271e-01
5.100000e-07	-4.326819e-03	1.227371e-01
5.200000e-07	-3.892758e-03	8.105288e-02
5.300000e-07	-3.095694e-03	4.921116e-02
5.400000e-07	-3.714989e-03	1.862445e-02
5.500000e-07	-2.800622e-03	-1.504747e-02
5.600000e-07	8.946510e-04	-4.426605e-02
5.700000e-07	1.471860e-02	-7.505501e-02
5.800000e-07	-7.195803e-03	-1.055288e-01
