# 241010_15:49:56.950765
t	CH1	CH2
0.000000e+00	-1.610608e-02	1.512225e+00
1.000000e-08	-1.781721e-02	1.495135e+00
2.000000e-08	-1.513491e-02	1.481348e+00
3.000000e-08	-1.267712e-02	1.462555e+00
4.000000e-08	-1.061303e-02	1.444756e+00
5.000000e-08	-1.120912e-02	1.426709e+00
6.000000e-08	-1.164051e-02	1.406661e+00
7.000000e-08	-9.503676e-03	1.385608e+00
8.000000e-08	-8.608280e-03	1.361665e+00
9.000000e-08	-9.000811e-03	1.342348e+00
1.000000e-07	-1.171063e-02	1.320350e+00
1.100000e-07	-9.048905e-03	1.297289e+00
1.200000e-07	-7.153184e-03	1.276134e+00
1.300000e-07	-6.050767e-03	1.246977e+00
1.400000e-07	-8.979975e-03	1.227866e+00
1.500000e-07	-9.529209e-03	1.205663e+00
1.600000e-07	-6.951857e-03	1.179297e+00
1.700000e-07	-5.894293e-03	1.152276e+00
1.800000e-07	-5.981475e-03	1.127858e+00
1.900000e-07	-7.773807e-03	1.100295e+00
2.000000e-07	-6.341924e-03	1.075077e+00
2.100000e-07	-5.483764e-03	1.050666e+00
2.200000e-07	-5.573713e-03	1.019252e+00
2.300000e-07	-7.137910e-03	9.929368e-01
2.400000e-07	-7.815369e-03	9.615055e-01
2.500000e-07	-5.514101e-03	9.360371e-01
2.600000e-07	-4.072378e-03	9.147635e-01
2.700000e-07	-5.428514e-03	8.842850e-01
2.800000e-07	-6.792948e-03	8.548838e-01
2.900000e-07	-5.264722e-03	8.234003e-01
3.000000e-07	-5.452729e-03	7.960365e-01
3.100000e-07	-5.452327e-03	7.662077e-01
3.200000e-07	-6.716070e-03	7.318262e-01
3.300000e-07	-5.425518e-03	7.022470e-01
3.400000e-07	-4.767118e-03	6.698641e-01
3.500000e-07	-3.994043e-03	6.403449e-01
3.600000e-07	-5.338185e-03	6.096137e-01
3.700000e-07	-6.354981e-03	5.793451e-01
3.800000e-07	-5.283093e-03	5.457207e-01
3.900000e-07	-4.760367e-03	5.167290e-01
4.000000e-07	-4.324573e-03	4.771795e-01
4.100000e-07	-5.397970e-03	4.454605e-01
4.200000e-07	-5.098125e-03	4.147386e-01
4.300000e-07	-4.833828e-03	3.800976e-01
4.400000e-07	-4.509820e-03	3.525129e-01
