# 241010_15:49:37.811319
t	CH1	CH2
0.000000e+00	-1.938035e-02	1.503912e+00
1.000000e-08	-1.956759e-02	1.489077e+00
2.000000e-08	-1.786801e-02	1.473172e+00
3.000000e-08	-1.235314e-02	1.454334e+00
4.000000e-08	-9.939308e-03	1.433588e+00
5.000000e-08	-1.063075e-02	1.416288e+00
6.000000e-08	-1.154837e-02	1.395388e+00
7.000000e-08	-1.107282e-02	1.373333e+00
8.000000e-08	-9.879921e-03	1.354397e+00
9.000000e-08	-1.143182e-02	1.328125e+00
1.000000e-07	-1.271509e-02	1.307275e+00
1.100000e-07	-1.042161e-02	1.284170e+00
1.200000e-07	-7.455453e-03	1.264916e+00
1.300000e-07	-5.887154e-03	1.243952e+00
1.400000e-07	-8.190815e-03	1.218494e+00
1.500000e-07	-8.717857e-03	1.195441e+00
1.600000e-07	-7.404671e-03	1.170220e+00
1.700000e-07	-6.271643e-03	1.144954e+00
1.800000e-07	-7.970693e-03	1.112288e+00
1.900000e-07	-8.786606e-03	1.092266e+00
2.000000e-07	-7.368796e-03	1.065094e+00
2.100000e-07	-6.089485e-03	1.039583e+00
2.200000e-07	-5.963546e-03	1.011313e+00
2.300000e-07	-7.427180e-03	9.846067e-01
2.400000e-07	-7.093273e-03	9.533777e-01
2.500000e-07	-6.075513e-03	9.280147e-01
2.600000e-07	-4.823425e-03	8.985936e-01
2.700000e-07	-6.278936e-03	8.741724e-01
2.800000e-07	-7.813343e-03	8.417663e-01
2.900000e-07	-6.391287e-03	8.173881e-01
3.000000e-07	-6.498495e-03	7.836618e-01
3.100000e-07	-5.989007e-03	7.583726e-01
3.200000e-07	-6.899574e-03	7.256986e-01
3.300000e-07	-5.868753e-03	6.931179e-01
3.400000e-07	-4.552634e-03	6.607394e-01
3.500000e-07	-4.050515e-03	6.361146e-01
3.600000e-07	-5.388059e-03	6.047410e-01
3.700000e-07	-6.724236e-03	5.703473e-01
3.800000e-07	-6.583684e-03	5.454803e-01
3.900000e-07	-5.722357e-03	5.068890e-01
4.000000e-07	-4.892280e-03	4.667943e-01
4.100000e-07	-5.312858e-03	4.402755e-01
4.200000e-07	-4.618144e-03	4.068406e-01
4.300000e-07	-3.540268e-03	3.750098e-01
4.400000e-07	-4.250736e-03	3.427706e-01
4.500000e-07	-5.451805e-03	3.138494e-01
4.600000e-07	-5.772394e-03	2.782627e-01
4.700000e-07	-5.051160e-03	2.436807e-01
4.800000e-07	-4.076453e-03	2.129042e-01
4.900000e-07	-4.375513e-03	1.803229e-01
5.000000e-07	-4.688494e-03	1.487860e-01
5.100000e-07	-4.532104e-03	1.108319e-01
5.200000e-07	-3.029541e-03	7.600200e-02
5.300000e-07	-3.397460e-03	4.642266e-02
5.400000e-07	-2.803389e-03	9.841071e-03
5.500000e-07	-2.240240e-03	-1.884548e-02
