# 241010_15:51:05.428716
t	CH1	CH2
0.000000e+00	-1.375920e-02	1.522368e+00
1.000000e-08	-1.570863e-02	1.501428e+00
2.000000e-08	-1.371052e-02	1.489483e+00
3.000000e-08	-1.169620e-02	1.469686e+00
4.000000e-08	-1.010697e-02	1.448699e+00
5.000000e-08	-1.113389e-02	1.431051e+00
6.000000e-08	-1.125887e-02	1.411792e+00
7.000000e-08	-8.776922e-03	1.390789e+00
8.000000e-08	-8.099720e-03	1.367776e+00
9.000000e-08	-9.036889e-03	1.347625e+00
1.000000e-07	-1.095072e-02	1.331488e+00
1.100000e-07	-9.275266e-03	1.304420e+00
1.200000e-07	-7.808825e-03	1.282465e+00
1.300000e-07	-6.392716e-03	1.256357e+00
1.400000e-07	-8.385452e-03	1.237149e+00
1.500000e-07	-8.437018e-03	1.213746e+00
1.600000e-07	-7.036424e-03	1.189578e+00
1.700000e-07	-6.036005e-03	1.163415e+00
1.800000e-07	-6.508125e-03	1.132944e+00
1.900000e-07	-7.297602e-03	1.108523e+00
2.000000e-07	-6.831991e-03	1.077267e+00
2.100000e-07	-6.110484e-03	1.054106e+00
2.200000e-07	-5.664036e-03	1.022478e+00
2.300000e-07	-7.198669e-03	1.001015e+00
2.400000e-07	-6.262061e-03	9.695885e-01
2.500000e-07	-5.293513e-03	9.422223e-01
2.600000e-07	-4.468350e-03	9.095547e-01
2.700000e-07	-4.660398e-03	8.864706e-01
2.800000e-07	-6.497518e-03	8.580148e-01
2.900000e-07	-5.500363e-03	8.276336e-01
3.000000e-07	-5.183497e-03	8.002097e-01
3.100000e-07	-5.068964e-03	7.686410e-01
3.200000e-07	-6.920980e-03	7.361442e-01
3.300000e-07	-6.179400e-03	7.123183e-01
3.400000e-07	-5.157893e-03	6.751002e-01
3.500000e-07	-3.697752e-03	6.453735e-01
3.600000e-07	-4.868373e-03	6.149918e-01
3.700000e-07	-6.094430e-03	5.875154e-01
3.800000e-07	-5.577671e-03	5.496842e-01
3.900000e-07	-4.647506e-03	5.159899e-01
4.000000e-07	-4.821818e-03	4.791226e-01
4.100000e-07	-5.853659e-03	4.475289e-01
4.200000e-07	-5.522306e-03	4.161967e-01
4.300000e-07	-4.821076e-03	3.825580e-01
4.400000e-07	-4.485342e-03	3.538341e-01
4.500000e-07	-4.637291e-03	3.230052e-01
4.600000e-07	-6.073013e-03	2.864687e-01
4.700000e-07	-5.147647e-03	2.530443e-01
4.800000e-07	-4.702802e-03	2.221449e-01
4.900000e-07	-4.012175e-03	1.874639e-01
5.000000e-07	-4.837250e-03	1.540367e-01
5.100000e-07	-4.824825e-03	1.199456e-01
