# 241010_15:49:39.328798
t	CH1	CH2
0.000000e+00	-1.746767e-02	1.509375e+00
1.000000e-08	-1.884145e-02	1.491636e+00
2.000000e-08	-1.600773e-02	1.478892e+00
3.000000e-08	-1.290729e-02	1.457949e+00
4.000000e-08	-1.127724e-02	1.438144e+00
5.000000e-08	-1.283158e-02	1.419954e+00
6.000000e-08	-1.231369e-02	1.399157e+00
7.000000e-08	-1.092963e-02	1.381302e+00
8.000000e-08	-1.040549e-02	1.359944e+00
9.000000e-08	-1.050693e-02	1.339988e+00
1.000000e-07	-1.158084e-02	1.315896e+00
1.100000e-07	-9.710553e-03	1.292780e+00
1.200000e-07	-7.933682e-03	1.268568e+00
1.300000e-07	-6.961236e-03	1.252515e+00
1.400000e-07	-9.164524e-03	1.226470e+00
1.500000e-07	-8.734340e-03	1.205159e+00
1.600000e-07	-7.525926e-03	1.175886e+00
1.700000e-07	-6.821784e-03	1.152621e+00
1.800000e-07	-8.292247e-03	1.123102e+00
1.900000e-07	-8.595099e-03	1.094997e+00
2.000000e-07	-7.080671e-03	1.070631e+00
2.100000e-07	-6.130761e-03	1.045457e+00
2.200000e-07	-6.095246e-03	1.016799e+00
2.300000e-07	-7.019679e-03	9.916306e-01
2.400000e-07	-7.464387e-03	9.630892e-01
2.500000e-07	-5.490260e-03	9.308835e-01
2.600000e-07	-5.563353e-03	9.075098e-01
2.700000e-07	-5.380535e-03	8.770893e-01
2.800000e-07	-6.642727e-03	8.496752e-01
2.900000e-07	-6.188299e-03	8.222547e-01
3.000000e-07	-6.074562e-03	7.927754e-01
3.100000e-07	-5.162749e-03	7.631498e-01
3.200000e-07	-6.025363e-03	7.283757e-01
3.300000e-07	-5.304734e-03	6.990941e-01
3.400000e-07	-5.274069e-03	6.706201e-01
3.500000e-07	-4.022256e-03	6.378870e-01
3.600000e-07	-5.254424e-03	6.096231e-01
3.700000e-07	-6.065841e-03	5.730463e-01
3.800000e-07	-5.148823e-03	5.452732e-01
3.900000e-07	-4.462715e-03	5.066208e-01
4.000000e-07	-4.346612e-03	4.737908e-01
4.100000e-07	-4.302414e-03	4.444575e-01
4.200000e-07	-4.377827e-03	4.136708e-01
4.300000e-07	-4.961943e-03	3.778894e-01
4.400000e-07	-4.525531e-03	3.494778e-01
4.500000e-07	-4.818682e-03	3.138842e-01
4.600000e-07	-5.109472e-03	2.831998e-01
4.700000e-07	-4.792632e-03	2.496105e-01
4.800000e-07	-3.906260e-03	2.179291e-01
4.900000e-07	-3.814797e-03	1.834650e-01
5.000000e-07	-4.460836e-03	1.507636e-01
5.100000e-07	-4.435567e-03	1.161939e-01
5.200000e-07	-4.229129e-03	7.589450e-02
5.300000e-07	-3.154425e-03	4.156830e-02
5.400000e-07	-3.474351e-03	1.388123e-02
5.500000e-07	-2.122530e-03	-2.194486e-02
5.600000e-07	1.731346e-03	-4.727116e-02
5.700000e-07	1.324359e-02	-8.400539e-02
5.800000e-07	-7.034985e-03	-1.103238e-01
5.900000e-07	8.196961e-03	-1.430231e-01
6.000000e-07	-5.528306e-03	-1.724393e-01
6.100000e-07	-1.030029e-03	-2.039553e-01
6.200000e-07	-5.981737e-03	-2.325366e-01
6.300000e-07	2.264359e-02	-2.587472e-01
6.400000e-07	7.905679e-02	-2.872081e-01
6.500000e-07	5.230631e-02	-3.426454e-01
6.600000e-07	-1.057704e-01	-3.861084e-01
6.700000e-07	3.339316e-02	-4.155341e-01
6.800000e-07	-6.492882e-02	-4.378526e-01
6.900000e-07	-5.638255e-02	-4.651086e-01
7.000000e-07	-1.179121e-01	-4.903734e-01
7.100000e-07	1.768787e-01	-4.978145e-01
7.200000e-07	1.605618e-02	-5.572477e-01
7.300000e-07	-9.017055e-02	-5.738791e-01
7.400000e-07	1.958863e-01	-6.040532e-01
7.500000e-07	-1.999053e-01	-6.660758e-01
7.600000e-07	1.277180e-01	-6.684450e-01
