# 241010_15:50:18.468129
t	CH1	CH2
0.000000e+00	-1.465866e-02	1.507425e+00
1.000000e-08	-1.772992e-02	1.490788e+00
2.000000e-08	-1.410584e-02	1.474783e+00
3.000000e-08	-1.152204e-02	1.460299e+00
4.000000e-08	-1.062273e-02	1.437109e+00
5.000000e-08	-1.186981e-02	1.419156e+00
6.000000e-08	-1.099421e-02	1.403052e+00
7.000000e-08	-9.069409e-03	1.373831e+00
8.000000e-08	-8.828591e-03	1.356201e+00
9.000000e-08	-8.947825e-03	1.336899e+00
1.000000e-07	-1.115337e-02	1.313733e+00
1.100000e-07	-8.747504e-03	1.293883e+00
1.200000e-07	-7.169550e-03	1.265431e+00
1.300000e-07	-6.042792e-03	1.246778e+00
1.400000e-07	-8.119468e-03	1.228582e+00
1.500000e-07	-8.750230e-03	1.197002e+00
1.600000e-07	-7.057931e-03	1.174898e+00
1.700000e-07	-6.516903e-03	1.146428e+00
1.800000e-07	-6.252553e-03	1.118306e+00
1.900000e-07	-8.082437e-03	1.094841e+00
2.000000e-07	-6.794478e-03	1.069535e+00
2.100000e-07	-5.914874e-03	1.041470e+00
2.200000e-07	-5.693671e-03	1.015044e+00
2.300000e-07	-6.758168e-03	9.895747e-01
2.400000e-07	-7.232546e-03	9.590511e-01
2.500000e-07	-5.592052e-03	9.276528e-01
2.600000e-07	-4.988157e-03	9.033768e-01
2.700000e-07	-5.089850e-03	8.759507e-01
2.800000e-07	-6.414493e-03	8.475222e-01
2.900000e-07	-5.868486e-03	8.223564e-01
3.000000e-07	-5.292382e-03	7.885300e-01
3.100000e-07	-5.399245e-03	7.601510e-01
3.200000e-07	-5.816954e-03	7.274771e-01
3.300000e-07	-5.804424e-03	6.981434e-01
3.400000e-07	-4.387243e-03	6.648247e-01
3.500000e-07	-4.195100e-03	6.319904e-01
3.600000e-07	-4.962372e-03	6.044747e-01
3.700000e-07	-5.665553e-03	5.737934e-01
3.800000e-07	-5.749021e-03	5.423816e-01
3.900000e-07	-5.322704e-03	5.094821e-01
4.000000e-07	-5.002880e-03	4.767925e-01
4.100000e-07	-5.163187e-03	4.402109e-01
4.200000e-07	-4.751756e-03	4.095796e-01
4.300000e-07	-4.519977e-03	3.839479e-01
4.400000e-07	-4.000079e-03	3.484737e-01
4.500000e-07	-4.427896e-03	3.117798e-01
4.600000e-07	-5.688773e-03	2.834584e-01
4.700000e-07	-5.042393e-03	2.484186e-01
4.800000e-07	-4.228563e-03	2.166875e-01
4.900000e-07	-4.068930e-03	1.813157e-01
5.000000e-07	-4.626368e-03	1.514841e-01
5.100000e-07	-4.411316e-03	1.139375e-01
5.200000e-07	-4.494836e-03	7.705212e-02
5.300000e-07	-3.669487e-03	4.037344e-02
5.400000e-07	-3.570453e-03	1.258663e-02
5.500000e-07	-2.221532e-03	-2.390260e-02
5.600000e-07	3.014518e-03	-5.041802e-02
5.700000e-07	1.231406e-02	-8.105045e-02
5.800000e-07	-6.751011e-03	-1.105214e-01
5.900000e-07	6.257647e-03	-1.463029e-01
6.000000e-07	-3.925996e-03	-1.756767e-01
6.100000e-07	-3.445931e-04	-2.041452e-01
6.200000e-07	-6.142389e-03	-2.315762e-01
6.300000e-07	2.230480e-02	-2.558879e-01
6.400000e-07	8.744679e-02	-2.874134e-01
6.500000e-07	4.272163e-02	-3.408971e-01
6.600000e-07	-1.003047e-01	-3.911604e-01
6.700000e-07	3.029700e-02	-4.145846e-01
6.800000e-07	-6.332194e-02	-4.387529e-01
6.900000e-07	-5.920605e-02	-4.662531e-01
7.000000e-07	-1.166102e-01	-4.855638e-01
7.100000e-07	1.870199e-01	-5.028874e-01
7.200000e-07	-1.232765e-02	-5.607772e-01
7.300000e-07	-4.761767e-02	-5.687372e-01
7.400000e-07	1.749028e-01	-6.082107e-01
7.500000e-07	-2.025267e-01	-6.623157e-01
7.600000e-07	1.409163e-01	-6.640659e-01
7.700000e-07	-9.353704e-02	-7.272161e-01
7.800000e-07	-6.230903e-03	-7.309056e-01
7.900000e-07	1.277294e-01	-7.704613e-01
8.000000e-07	-1.443895e-01	-8.148479e-01
8.100000e-07	1.923219e-01	-8.216452e-01
8.200000e-07	-1.381643e-01	-8.870007e-01
8.300000e-07	4.886492e-02	-8.906748e-01
8.400000e-07	-1.841873e-02	-9.344169e-01
8.500000e-07	-5.752082e-02	-9.517928e-01
8.600000e-07	1.408533e-01	-9.728175e-01
8.700000e-07	-1.369557e-01	-1.016590e+00
8.800000e-07	1.654635e-01	-1.021109e+00
8.900000e-07	-1.017379e-01	-1.070680e+00
9.000000e-07	4.107902e-02	-1.077216e+00
9.100000e-07	-3.385554e-02	-1.118893e+00
9.200000e-07	-2.233660e-02	-1.137991e+00
9.300000e-07	6.402421e-02	-1.159204e+00
9.400000e-07	-4.861609e-02	-1.201859e+00
9.500000e-07	9.350133e-02	-1.210793e+00
9.600000e-07	-7.211012e-02	-1.251410e+00
9.700000e-07	5.239432e-02	-1.256219e+00
9.800000e-07	-5.133034e-02	-1.295933e+00
9.900000e-07	2.405295e-02	-1.307632e+00
1.000000e-06	-1.412821e-02	-1.328532e+00
1.010000e-06	1.727808e-02	-1.350538e+00
1.020000e-06	2.270254e-02	-1.367380e+00
1.030000e-06	1.764120e-03	-1.401001e+00
1.040000e-06	1.328248e-02	-1.412625e+00
1.050000e-06	-2.161366e-02	-1.445219e+00
1.060000e-06	1.230715e-02	-1.453993e+00
1.070000e-06	-9.450682e-03	-1.473091e+00
1.080000e-06	1.989651e-02	-1.488576e+00
1.090000e-06	6.769510e-04	-1.510481e+00
1.100000e-06	1.502690e-02	-1.525465e+00
1.110000e-06	-9.574836e-04	-1.540047e+00
1.120000e-06	1.017189e-02	-1.557997e+00
1.130000e-06	-3.495480e-03	-1.570728e+00
1.140000e-06	6.663111e-03	-1.586473e+00
1.150000e-06	4.184730e-03	-1.600149e+00
1.160000e-06	1.474754e-02	-1.613939e+00
1.170000e-06	5.630173e-03	-1.624423e+00
1.180000e-06	8.349277e-03	-1.640052e+00
1.190000e-06	2.880239e-03	-1.646733e+00
1.200000e-06	7.985331e-03	-1.658252e+00
1.210000e-06	7.983434e-03	-1.669526e+00
1.220000e-06	9.547038e-03	-1.681004e+00
1.230000e-06	1.085571e-02	-1.686415e+00
1.240000e-06	1.234197e-02	-1.695999e+00
1.250000e-06	1.303063e-02	-1.705220e+00
1.260000e-06	8.513199e-03	-1.706573e+00
1.270000e-06	9.407833e-03	-1.711636e+00
1.280000e-06	9.037870e-03	-1.714002e+00
1.290000e-06	1.685442e-02	-1.721222e+00
1.300000e-06	1.584978e-02	-1.720473e+00
1.310000e-06	1.854530e-02	-1.731583e+00
1.320000e-06	1.726769e-02	-1.732693e+00
1.330000e-06	1.937856e-02	-1.735649e+00
1.340000e-06	2.003071e-02	-1.738101e+00
1.350000e-06	2.114125e-02	-1.735157e+00
1.360000e-06	2.511948e-02	-1.738052e+00
1.370000e-06	2.681585e-02	-1.736049e+00
1.380000e-06	3.192720e-02	-1.737200e+00
1.390000e-06	3.133861e-02	-1.734749e+00
1.400000e-06	3.211474e-02	-1.729929e+00
1.410000e-06	3.429145e-02	-1.726568e+00
1.420000e-06	3.530727e-02	-1.727430e+00
1.430000e-06	3.756110e-02	-1.722256e+00
1.440000e-06	3.644847e-02	-1.707054e+00
1.450000e-06	3.774399e-02	-1.713781e+00
1.460000e-06	3.777822e-02	-1.704415e+00
1.470000e-06	3.880367e-02	-1.703157e+00
1.480000e-06	3.826199e-02	-1.693881e+00
1.490000e-06	3.661285e-02	-1.680412e+00
1.500000e-06	3.667730e-02	-1.674986e+00
1.510000e-06	3.592959e-02	-1.666520e+00
1.520000e-06	3.609277e-02	-1.655854e+00
1.530000e-06	3.212150e-02	-1.645220e+00
1.540000e-06	2.933180e-02	-1.631847e+00
1.550000e-06	2.526660e-02	-1.622362e+00
1.560000e-06	2.332529e-02	-1.603333e+00
1.570000e-06	2.039123e-02	-1.593936e+00
1.580000e-06	1.784058e-02	-1.581249e+00
1.590000e-06	1.533069e-02	-1.563418e+00
1.600000e-06	1.324137e-02	-1.548681e+00
1.610000e-06	1.148510e-02	-1.537884e+00
1.620000e-06	8.144092e-03	-1.516989e+00
1.630000e-06	6.236836e-03	-1.504260e+00
1.640000e-06	5.564015e-03	-1.482310e+00
1.650000e-06	7.008021e-03	-1.468535e+00
1.660000e-06	5.277343e-03	-1.451883e+00
1.670000e-06	5.391640e-03	-1.429485e+00
1.680000e-06	4.487148e-03	-1.408488e+00
1.690000e-06	3.427397e-03	-1.389426e+00
1.700000e-06	2.840668e-03	-1.369573e+00
1.710000e-06	1.697171e-03	-1.348675e+00
1.720000e-06	7.821614e-04	-1.322278e+00
1.730000e-06	1.659451e-03	-1.306307e+00
1.740000e-06	1.994258e-03	-1.284164e+00
1.750000e-06	2.046341e-03	-1.261091e+00
1.760000e-06	2.806289e-04	-1.235894e+00
1.770000e-06	2.809606e-04	-1.212743e+00
1.780000e-06	-5.620630e-04	-1.190727e+00
1.790000e-06	-3.978967e-06	-1.153315e+00
1.800000e-06	-5.021131e-04	-1.130684e+00
1.810000e-06	-1.499817e-03	-1.105318e+00
1.820000e-06	-9.200698e-04	-1.077091e+00
1.830000e-06	-1.041212e-03	-1.055898e+00
1.840000e-06	-1.253483e-03	-1.029273e+00
1.850000e-06	-2.806618e-03	-1.001154e+00
1.860000e-06	-2.474596e-03	-9.768981e-01
1.870000e-06	-1.525436e-03	-9.461670e-01
1.880000e-06	-1.710727e-03	-9.169437e-01
1.890000e-06	-1.591122e-03	-8.856871e-01
1.900000e-06	-2.671227e-03	-8.621589e-01
1.910000e-06	-3.133939e-03	-8.357404e-01
1.920000e-06	-3.366604e-03	-8.084723e-01
1.930000e-06	-3.936698e-03	-7.733805e-01
1.940000e-06	-3.758314e-03	-7.370544e-01
1.950000e-06	-2.547688e-03	-7.075770e-01
1.960000e-06	-2.409239e-03	-6.770039e-01
1.970000e-06	-2.042074e-03	-6.483148e-01
1.980000e-06	-3.355339e-03	-6.190059e-01
1.990000e-06	-3.835020e-03	-5.874621e-01
2.000000e-06	-5.032337e-03	-5.589358e-01
2.010000e-06	-2.552428e-03	-5.207937e-01
