# 241010_15:49:13.026655
t	CH1	CH2
0.000000e+00	-1.869520e-02	1.525982e+00
1.000000e-08	-2.090645e-02	1.509337e+00
2.000000e-08	-1.985030e-02	1.491287e+00
3.000000e-08	-1.644773e-02	1.474310e+00
4.000000e-08	-1.464536e-02	1.456608e+00
5.000000e-08	-1.502930e-02	1.436705e+00
6.000000e-08	-1.600692e-02	1.417497e+00
7.000000e-08	-1.314113e-02	1.401448e+00
8.000000e-08	-1.200783e-02	1.377450e+00
9.000000e-08	-1.274381e-02	1.349498e+00
1.000000e-07	-1.431991e-02	1.330545e+00
1.100000e-07	-1.241105e-02	1.309187e+00
1.200000e-07	-1.110012e-02	1.288180e+00
1.300000e-07	-8.681534e-03	1.261226e+00
1.400000e-07	-1.113766e-02	1.239676e+00
1.500000e-07	-1.114492e-02	1.224658e+00
1.600000e-07	-9.459256e-03	1.193495e+00
1.700000e-07	-8.432321e-03	1.168124e+00
1.800000e-07	-8.849158e-03	1.138806e+00
1.900000e-07	-1.079425e-02	1.110493e+00
2.000000e-07	-9.131647e-03	1.083984e+00
2.100000e-07	-6.852410e-03	1.060916e+00
2.200000e-07	-6.405142e-03	1.028594e+00
2.300000e-07	-9.036500e-03	1.001127e+00
2.400000e-07	-9.017455e-03	9.736075e-01
2.500000e-07	-7.035984e-03	9.454373e-01
2.600000e-07	-5.511073e-03	9.197688e-01
2.700000e-07	-6.417822e-03	8.934947e-01
2.800000e-07	-7.999512e-03	8.602788e-01
2.900000e-07	-6.441645e-03	8.337926e-01
3.000000e-07	-5.705494e-03	8.041267e-01
3.100000e-07	-5.751199e-03	7.734957e-01
3.200000e-07	-7.270105e-03	7.390239e-01
3.300000e-07	-6.935606e-03	7.066006e-01
3.400000e-07	-5.053737e-03	6.801689e-01
3.500000e-07	-4.133091e-03	6.546850e-01
3.600000e-07	-5.219893e-03	6.230209e-01
3.700000e-07	-6.421501e-03	5.873824e-01
3.800000e-07	-6.320761e-03	5.528610e-01
3.900000e-07	-5.048707e-03	5.204188e-01
4.000000e-07	-4.792844e-03	4.825446e-01
4.100000e-07	-5.483198e-03	4.507510e-01
4.200000e-07	-4.962445e-03	4.221715e-01
4.300000e-07	-4.232183e-03	3.867371e-01
4.400000e-07	-3.841808e-03	3.553064e-01
4.500000e-07	-5.753095e-03	3.232896e-01
4.600000e-07	-6.389422e-03	2.920553e-01
4.700000e-07	-5.567670e-03	2.603088e-01
4.800000e-07	-4.340585e-03	2.194771e-01
4.900000e-07	-3.925500e-03	1.910033e-01
5.000000e-07	-4.446103e-03	1.590640e-01
5.100000e-07	-4.216120e-03	1.182693e-01
5.200000e-07	-4.014495e-03	8.390000e-02
5.300000e-07	-3.775378e-03	5.296104e-02
5.400000e-07	-4.197989e-03	1.842375e-02
5.500000e-07	-3.436152e-03	-1.710973e-02
5.600000e-07	1.466917e-04	-4.453104e-02
5.700000e-07	1.087279e-02	-7.725502e-02
5.800000e-07	-3.763325e-03	-1.078838e-01
5.900000e-07	3.547019e-03	-1.412703e-01
6.000000e-07	-2.245996e-03	-1.709441e-01
6.100000e-07	-1.131582e-03	-2.001074e-01
6.200000e-07	-5.531238e-03	-2.298443e-01
6.300000e-07	1.677822e-02	-2.569547e-01
6.400000e-07	6.957487e-02	-2.864736e-01
6.500000e-07	6.654667e-02	-3.360625e-01
6.600000e-07	-9.683447e-02	-3.880279e-01
6.700000e-07	1.936091e-02	-4.138922e-01
6.800000e-07	-5.113691e-02	-4.412078e-01
6.900000e-07	-5.364755e-02	-4.654253e-01
7.000000e-07	-1.144720e-01	-4.923836e-01
7.100000e-07	1.227714e-01	-4.991027e-01
7.200000e-07	6.689355e-02	-5.520569e-01
7.300000e-07	-9.823564e-02	-5.817373e-01
7.400000e-07	1.719850e-01	-6.044780e-01
7.500000e-07	-1.452518e-01	-6.631257e-01
7.600000e-07	5.567482e-02	-6.734807e-01
7.700000e-07	-6.961035e-03	-7.176348e-01
7.800000e-07	-7.928088e-02	-7.475129e-01
7.900000e-07	1.460805e-01	-7.625930e-01
8.000000e-07	-1.189010e-01	-8.176549e-01
8.100000e-07	1.418123e-01	-8.261031e-01
8.200000e-07	-5.588800e-02	-8.799204e-01
8.300000e-07	-2.299498e-02	-9.025418e-01
8.400000e-07	3.877659e-02	-9.287490e-01
8.500000e-07	-9.902508e-02	-9.627530e-01
8.600000e-07	1.408885e-01	-9.707967e-01
8.700000e-07	-1.070760e-01	-1.020662e+00
