# 241010_15:50:43.447092
t	CH1	CH2
0.000000e+00	-1.439864e-02	1.511440e+00
1.000000e-08	-1.545374e-02	1.498838e+00
2.000000e-08	-1.335543e-02	1.482711e+00
3.000000e-08	-1.115401e-02	1.461851e+00
4.000000e-08	-9.604561e-03	1.442866e+00
5.000000e-08	-1.126490e-02	1.423053e+00
6.000000e-08	-1.160367e-02	1.404761e+00
7.000000e-08	-8.957717e-03	1.380803e+00
8.000000e-08	-8.731506e-03	1.362853e+00
9.000000e-08	-9.370806e-03	1.338803e+00
1.000000e-07	-1.103153e-02	1.319751e+00
1.100000e-07	-9.462929e-03	1.294591e+00
1.200000e-07	-7.441197e-03	1.276686e+00
1.300000e-07	-6.713878e-03	1.251335e+00
1.400000e-07	-7.907436e-03	1.230422e+00
1.500000e-07	-8.367714e-03	1.206014e+00
1.600000e-07	-7.000142e-03	1.180740e+00
1.700000e-07	-6.729764e-03	1.152535e+00
1.800000e-07	-6.638053e-03	1.127014e+00
1.900000e-07	-7.967162e-03	1.101688e+00
2.000000e-07	-6.215101e-03	1.079725e+00
2.100000e-07	-5.981551e-03	1.046164e+00
2.200000e-07	-5.697474e-03	1.022660e+00
2.300000e-07	-7.259354e-03	9.941848e-01
2.400000e-07	-7.668096e-03	9.610085e-01
2.500000e-07	-5.779272e-03	9.345747e-01
2.600000e-07	-5.595694e-03	9.100695e-01
2.700000e-07	-5.591493e-03	8.796530e-01
2.800000e-07	-6.187790e-03	8.524370e-01
2.900000e-07	-6.104748e-03	8.270115e-01
3.000000e-07	-5.754998e-03	7.922773e-01
3.100000e-07	-5.452185e-03	7.629986e-01
3.200000e-07	-6.375198e-03	7.312693e-01
3.300000e-07	-5.995996e-03	6.988377e-01
3.400000e-07	-4.722430e-03	6.718618e-01
3.500000e-07	-4.433627e-03	6.396930e-01
3.600000e-07	-4.977905e-03	6.113218e-01
3.700000e-07	-5.612358e-03	5.768480e-01
3.800000e-07	-5.537395e-03	5.462136e-01
3.900000e-07	-5.427484e-03	5.152154e-01
4.000000e-07	-5.034656e-03	4.756316e-01
4.100000e-07	-5.446271e-03	4.441613e-01
4.200000e-07	-4.522265e-03	4.105670e-01
4.300000e-07	-3.958074e-03	3.837399e-01
4.400000e-07	-4.409550e-03	3.531168e-01
4.500000e-07	-4.760855e-03	3.165896e-01
4.600000e-07	-5.116118e-03	2.829014e-01
4.700000e-07	-4.946616e-03	2.499718e-01
4.800000e-07	-4.219918e-03	2.194850e-01
4.900000e-07	-4.601802e-03	1.891085e-01
5.000000e-07	-4.526030e-03	1.471688e-01
5.100000e-07	-4.285959e-03	1.184750e-01
5.200000e-07	-3.674159e-03	7.977972e-02
5.300000e-07	-3.444972e-03	4.716352e-02
