# 241010_15:48:57.146165
t	CH1	CH2
0.000000e+00	-1.877236e-02	1.513917e+00
1.000000e-08	-2.114634e-02	1.493034e+00
2.000000e-08	-1.909846e-02	1.478288e+00
3.000000e-08	-1.613826e-02	1.460203e+00
4.000000e-08	-1.486896e-02	1.443509e+00
5.000000e-08	-1.653565e-02	1.421406e+00
6.000000e-08	-1.715851e-02	1.397556e+00
7.000000e-08	-1.313002e-02	1.377558e+00
8.000000e-08	-1.268290e-02	1.356511e+00
9.000000e-08	-1.348244e-02	1.334301e+00
1.000000e-07	-1.616190e-02	1.312141e+00
1.100000e-07	-1.289544e-02	1.294040e+00
1.200000e-07	-1.058493e-02	1.269848e+00
1.300000e-07	-1.033764e-02	1.248630e+00
1.400000e-07	-1.208654e-02	1.226722e+00
1.500000e-07	-1.221178e-02	1.199419e+00
1.600000e-07	-1.023011e-02	1.173306e+00
1.700000e-07	-9.182164e-03	1.148897e+00
1.800000e-07	-9.994736e-03	1.120419e+00
1.900000e-07	-1.148506e-02	1.095199e+00
2.000000e-07	-9.597133e-03	1.069940e+00
2.100000e-07	-7.613812e-03	1.039877e+00
2.200000e-07	-8.145728e-03	1.010047e+00
2.300000e-07	-1.030706e-02	9.869448e-01
2.400000e-07	-9.797156e-03	9.615488e-01
2.500000e-07	-6.396657e-03	9.321386e-01
2.600000e-07	-6.753028e-03	9.024823e-01
2.700000e-07	-7.248793e-03	8.751490e-01
2.800000e-07	-7.997583e-03	8.498306e-01
2.900000e-07	-6.765842e-03	8.225191e-01
3.000000e-07	-5.903835e-03	7.865830e-01
3.100000e-07	-6.446801e-03	7.583672e-01
3.200000e-07	-7.342131e-03	7.276211e-01
3.300000e-07	-6.609284e-03	6.951970e-01
3.400000e-07	-4.996403e-03	6.649278e-01
3.500000e-07	-4.436623e-03	6.331463e-01
3.600000e-07	-6.763502e-03	6.047228e-01
3.700000e-07	-6.156328e-03	5.760937e-01
3.800000e-07	-4.994778e-03	5.445153e-01
3.900000e-07	-4.520158e-03	5.048331e-01
4.000000e-07	-5.424348e-03	4.729906e-01
4.100000e-07	-5.519372e-03	4.424248e-01
4.200000e-07	-4.695882e-03	4.046236e-01
