# 241010_15:50:35.393170
t	CH1	CH2
0.000000e+00	-1.470500e-02	1.524002e+00
1.000000e-08	-1.499331e-02	1.507907e+00
2.000000e-08	-1.320752e-02	1.494113e+00
3.000000e-08	-1.126447e-02	1.470217e+00
4.000000e-08	-9.889566e-03	1.460538e+00
5.000000e-08	-1.143290e-02	1.436465e+00
6.000000e-08	-1.129697e-02	1.416225e+00
7.000000e-08	-9.009867e-03	1.397318e+00
8.000000e-08	-7.872153e-03	1.367225e+00
9.000000e-08	-8.611068e-03	1.350112e+00
1.000000e-07	-1.084533e-02	1.332105e+00
1.100000e-07	-9.127940e-03	1.305100e+00
1.200000e-07	-7.640259e-03	1.281000e+00
1.300000e-07	-6.870593e-03	1.259644e+00
1.400000e-07	-8.099712e-03	1.239589e+00
1.500000e-07	-8.436455e-03	1.212481e+00
1.600000e-07	-6.586519e-03	1.187065e+00
1.700000e-07	-6.192556e-03	1.164652e+00
1.800000e-07	-6.620570e-03	1.135388e+00
1.900000e-07	-8.065327e-03	1.108160e+00
2.000000e-07	-6.491804e-03	1.084045e+00
2.100000e-07	-6.323773e-03	1.055589e+00
2.200000e-07	-6.025671e-03	1.031065e+00
2.300000e-07	-6.928616e-03	1.000647e+00
2.400000e-07	-6.783369e-03	9.752281e-01
2.500000e-07	-5.523600e-03	9.429514e-01
2.600000e-07	-5.204994e-03	9.125364e-01
2.700000e-07	-5.461920e-03	8.851673e-01
2.800000e-07	-6.311489e-03	8.586491e-01
2.900000e-07	-6.679201e-03	8.272711e-01
3.000000e-07	-5.513422e-03	7.978491e-01
3.100000e-07	-5.705185e-03	7.714156e-01
3.200000e-07	-6.183474e-03	7.386943e-01
3.300000e-07	-6.275447e-03	7.069601e-01
3.400000e-07	-5.217005e-03	6.775841e-01
3.500000e-07	-4.254900e-03	6.399001e-01
3.600000e-07	-5.492606e-03	6.157283e-01
3.700000e-07	-5.814410e-03	5.818551e-01
3.800000e-07	-5.178197e-03	5.523809e-01
3.900000e-07	-4.808682e-03	5.156919e-01
4.000000e-07	-4.673327e-03	4.776999e-01
4.100000e-07	-5.030043e-03	4.511205e-01
4.200000e-07	-4.557819e-03	4.185340e-01
4.300000e-07	-4.350250e-03	3.869601e-01
4.400000e-07	-4.551227e-03	3.515736e-01
4.500000e-07	-5.496620e-03	3.149821e-01
4.600000e-07	-5.288422e-03	2.892101e-01
4.700000e-07	-4.741780e-03	2.523738e-01
4.800000e-07	-4.066673e-03	2.197468e-01
4.900000e-07	-4.255026e-03	1.863240e-01
5.000000e-07	-4.597951e-03	1.505418e-01
5.100000e-07	-4.536373e-03	1.147421e-01
5.200000e-07	-3.855158e-03	8.105761e-02
5.300000e-07	-3.913872e-03	4.422328e-02
5.400000e-07	-4.299771e-03	1.248891e-02
5.500000e-07	-2.012436e-03	-2.094937e-02
5.600000e-07	1.893020e-03	-4.532092e-02
5.700000e-07	1.237197e-02	-8.110026e-02
5.800000e-07	-5.916058e-03	-1.105757e-01
5.900000e-07	6.242813e-03	-1.434583e-01
6.000000e-07	-3.366835e-03	-1.726344e-01
6.100000e-07	5.956784e-05	-2.030173e-01
6.200000e-07	-5.360093e-03	-2.326466e-01
6.300000e-07	2.100760e-02	-2.589447e-01
6.400000e-07	8.194403e-02	-2.844606e-01
6.500000e-07	5.484780e-02	-3.430048e-01
6.600000e-07	-1.013280e-01	-3.894614e-01
6.700000e-07	2.721242e-02	-4.169941e-01
6.800000e-07	-6.144870e-02	-4.422047e-01
6.900000e-07	-5.594269e-02	-4.655202e-01
7.000000e-07	-1.161716e-01	-4.964288e-01
7.100000e-07	1.616624e-01	-5.041870e-01
7.200000e-07	3.305836e-02	-5.577395e-01
7.300000e-07	-9.516413e-02	-5.800924e-01
7.400000e-07	1.847800e-01	-6.074108e-01
7.500000e-07	-1.820430e-01	-6.733258e-01
7.600000e-07	1.019659e-01	-6.726235e-01
7.700000e-07	-5.810024e-02	-7.294697e-01
7.800000e-07	-4.567710e-02	-7.472556e-01
7.900000e-07	1.438910e-01	-7.704183e-01
8.000000e-07	-1.412592e-01	-8.220522e-01
8.100000e-07	1.722046e-01	-8.302976e-01
8.200000e-07	-9.437926e-02	-8.862603e-01
8.300000e-07	1.825971e-02	-8.988345e-01
8.400000e-07	1.428500e-02	-9.388445e-01
8.500000e-07	-8.519327e-02	-9.671603e-01
8.600000e-07	1.439347e-01	-9.778766e-01
8.700000e-07	-1.298196e-01	-1.028064e+00
8.800000e-07	1.459594e-01	-1.033721e+00
8.900000e-07	-7.307869e-02	-1.082897e+00
9.000000e-07	1.428069e-02	-1.090579e+00
9.100000e-07	-1.230614e-02	-1.125205e+00
9.200000e-07	-3.734012e-02	-1.156326e+00
9.300000e-07	7.102496e-02	-1.171523e+00
9.400000e-07	-4.950967e-02	-1.210370e+00
9.500000e-07	8.614661e-02	-1.225097e+00
9.600000e-07	-5.989945e-02	-1.254652e+00
9.700000e-07	4.084752e-02	-1.274671e+00
9.800000e-07	-3.892539e-02	-1.304953e+00
9.900000e-07	1.354249e-02	-1.321785e+00
1.000000e-06	-5.672065e-03	-1.345652e+00
1.010000e-06	9.900388e-03	-1.366317e+00
1.020000e-06	2.642078e-02	-1.386052e+00
1.030000e-06	-6.309337e-04	-1.414473e+00
1.040000e-06	1.275709e-02	-1.431350e+00
1.050000e-06	-1.948310e-02	-1.456686e+00
1.060000e-06	9.963639e-03	-1.474205e+00
1.070000e-06	-7.517980e-03	-1.494270e+00
1.080000e-06	1.624925e-02	-1.506159e+00
1.090000e-06	1.399604e-03	-1.524052e+00
1.100000e-06	1.545821e-02	-1.541887e+00
1.110000e-06	1.168641e-03	-1.559634e+00
1.120000e-06	1.085232e-02	-1.575480e+00
1.130000e-06	-3.327804e-03	-1.594202e+00
1.140000e-06	5.659560e-03	-1.607955e+00
1.150000e-06	2.461124e-03	-1.616681e+00
1.160000e-06	1.367106e-02	-1.631323e+00
1.170000e-06	6.010487e-03	-1.644792e+00
1.180000e-06	8.249559e-03	-1.656638e+00
1.190000e-06	6.427146e-03	-1.666159e+00
1.200000e-06	8.977770e-03	-1.678779e+00
1.210000e-06	8.497506e-03	-1.687955e+00
1.220000e-06	6.797482e-03	-1.692541e+00
1.230000e-06	9.224694e-03	-1.702897e+00
1.240000e-06	1.026678e-02	-1.713371e+00
1.250000e-06	1.285784e-02	-1.717734e+00
1.260000e-06	7.956202e-03	-1.727992e+00
1.270000e-06	1.032668e-02	-1.730365e+00
1.280000e-06	1.087354e-02	-1.739431e+00
1.290000e-06	1.851039e-02	-1.741894e+00
1.300000e-06	1.589117e-02	-1.744997e+00
1.310000e-06	1.756684e-02	-1.748002e+00
1.320000e-06	1.618116e-02	-1.750208e+00
1.330000e-06	2.008280e-02	-1.754563e+00
1.340000e-06	2.165747e-02	-1.756678e+00
1.350000e-06	2.190737e-02	-1.758423e+00
1.360000e-06	2.565326e-02	-1.755581e+00
1.370000e-06	2.617803e-02	-1.759419e+00
1.380000e-06	3.257545e-02	-1.756483e+00
1.390000e-06	3.042022e-02	-1.753178e+00
1.400000e-06	3.206805e-02	-1.751293e+00
1.410000e-06	3.360460e-02	-1.750160e+00
1.420000e-06	3.648783e-02	-1.744839e+00
1.430000e-06	3.779033e-02	-1.734684e+00
1.440000e-06	3.589543e-02	-1.732230e+00
1.450000e-06	3.671272e-02	-1.728053e+00
1.460000e-06	3.692188e-02	-1.721794e+00
1.470000e-06	3.786336e-02	-1.717381e+00
1.480000e-06	3.644035e-02	-1.711313e+00
1.490000e-06	3.433134e-02	-1.701849e+00
1.500000e-06	3.405614e-02	-1.695360e+00
1.510000e-06	3.427953e-02	-1.685897e+00
