# 241010_15:50:25.708317
t	CH1	CH2
0.000000e+00	-1.356901e-02	1.516440e+00
1.000000e-08	-1.817006e-02	1.497745e+00
2.000000e-08	-1.316966e-02	1.482950e+00
3.000000e-08	-1.511551e-02	1.462758e+00
4.000000e-08	-9.674992e-03	1.448121e+00
5.000000e-08	-1.145970e-02	1.427415e+00
6.000000e-08	-1.080522e-02	1.414071e+00
7.000000e-08	-6.612836e-03	1.387111e+00
8.000000e-08	-9.339648e-03	1.368003e+00
9.000000e-08	-6.191372e-03	1.342005e+00
1.000000e-07	-1.384735e-02	1.323895e+00
1.100000e-07	-7.817500e-03	1.298793e+00
1.200000e-07	-1.164792e-02	1.277594e+00
1.300000e-07	-5.790030e-03	1.256535e+00
1.400000e-07	-8.180580e-03	1.239486e+00
1.500000e-07	-7.032869e-03	1.204016e+00
1.600000e-07	-4.457270e-03	1.183908e+00
1.700000e-07	-6.661370e-03	1.156429e+00
1.800000e-07	-5.440150e-03	1.128264e+00
1.900000e-07	-8.993469e-03	1.103753e+00
2.000000e-07	-7.609798e-03	1.080745e+00
2.100000e-07	-8.459421e-03	1.050267e+00
2.200000e-07	-5.832921e-03	1.023798e+00
2.300000e-07	-5.827554e-03	9.955420e-01
2.400000e-07	-5.633432e-03	9.661182e-01
2.500000e-07	-4.825309e-03	9.357874e-01
2.600000e-07	-4.813305e-03	9.143192e-01
2.700000e-07	-6.297728e-03	8.829428e-01
2.800000e-07	-6.540578e-03	8.555818e-01
2.900000e-07	-7.259968e-03	8.272062e-01
3.000000e-07	-5.729212e-03	7.986998e-01
3.100000e-07	-5.419169e-03	7.682108e-01
3.200000e-07	-5.696473e-03	7.333190e-01
3.300000e-07	-5.469724e-03	6.999033e-01
3.400000e-07	-5.878484e-03	6.737349e-01
3.500000e-07	-5.357666e-03	6.407981e-01
3.600000e-07	-6.813469e-03	6.134318e-01
3.700000e-07	-4.425498e-03	5.808907e-01
3.800000e-07	-4.649908e-03	5.493216e-01
3.900000e-07	-4.432797e-03	5.184848e-01
4.000000e-07	-5.510824e-03	4.757403e-01
4.100000e-07	-6.028254e-03	4.451163e-01
4.200000e-07	-4.828842e-03	4.127345e-01
4.300000e-07	-5.198092e-03	3.820006e-01
4.400000e-07	-4.626278e-03	3.454140e-01
4.500000e-07	-4.567167e-03	3.168274e-01
4.600000e-07	-3.932921e-03	2.901634e-01
4.700000e-07	-4.702609e-03	2.513668e-01
4.800000e-07	-5.105767e-03	2.166902e-01
4.900000e-07	-5.585275e-03	1.911637e-01
5.000000e-07	-5.066002e-03	1.534854e-01
5.100000e-07	-4.181952e-03	1.199430e-01
