# 241010_15:49:11.028778
t	CH1	CH2
0.000000e+00	-2.007121e-02	1.513000e+00
1.000000e-08	-2.023681e-02	1.496108e+00
2.000000e-08	-2.000454e-02	1.478121e+00
3.000000e-08	-1.678847e-02	1.461176e+00
4.000000e-08	-1.429333e-02	1.442326e+00
5.000000e-08	-1.521655e-02	1.422278e+00
6.000000e-08	-1.576718e-02	1.405476e+00
7.000000e-08	-1.410826e-02	1.384318e+00
8.000000e-08	-1.291574e-02	1.363226e+00
9.000000e-08	-1.196409e-02	1.337416e+00
1.000000e-07	-1.406738e-02	1.320263e+00
1.100000e-07	-1.244663e-02	1.295110e+00
1.200000e-07	-1.045584e-02	1.276899e+00
1.300000e-07	-9.360938e-03	1.252677e+00
1.400000e-07	-1.075121e-02	1.229692e+00
1.500000e-07	-1.167897e-02	1.213471e+00
1.600000e-07	-1.092325e-02	1.181166e+00
1.700000e-07	-9.255496e-03	1.154057e+00
1.800000e-07	-9.164583e-03	1.124631e+00
1.900000e-07	-9.716552e-03	1.100358e+00
2.000000e-07	-9.531817e-03	1.073750e+00
2.100000e-07	-7.483987e-03	1.048580e+00
2.200000e-07	-6.764649e-03	1.023205e+00
2.300000e-07	-7.918648e-03	9.937897e-01
2.400000e-07	-8.733112e-03	9.645784e-01
2.500000e-07	-7.386671e-03	9.358950e-01
2.600000e-07	-5.729564e-03	9.085318e-01
2.700000e-07	-5.532025e-03	8.831678e-01
2.800000e-07	-7.855762e-03	8.518798e-01
2.900000e-07	-7.251522e-03	8.242739e-01
3.000000e-07	-7.005268e-03	7.928945e-01
3.100000e-07	-5.746849e-03	7.591682e-01
3.200000e-07	-6.840177e-03	7.264819e-01
3.300000e-07	-6.932825e-03	7.012581e-01
3.400000e-07	-5.962671e-03	6.727767e-01
3.500000e-07	-4.481343e-03	6.412052e-01
3.600000e-07	-4.893459e-03	6.114815e-01
3.700000e-07	-6.095601e-03	5.820636e-01
3.800000e-07	-5.677455e-03	5.465736e-01
3.900000e-07	-5.071299e-03	5.115220e-01
4.000000e-07	-4.968094e-03	4.748449e-01
4.100000e-07	-5.680680e-03	4.483132e-01
4.200000e-07	-5.174658e-03	4.164393e-01
4.300000e-07	-5.246867e-03	3.839030e-01
4.400000e-07	-5.281300e-03	3.495718e-01
4.500000e-07	-5.191416e-03	3.171398e-01
4.600000e-07	-5.582171e-03	2.862609e-01
4.700000e-07	-5.255370e-03	2.464318e-01
4.800000e-07	-3.629776e-03	2.196895e-01
4.900000e-07	-3.926023e-03	1.841059e-01
5.000000e-07	-4.517393e-03	1.535215e-01
5.100000e-07	-5.135818e-03	1.147374e-01
5.200000e-07	-5.200792e-03	7.988534e-02
5.300000e-07	-4.513712e-03	4.736841e-02
5.400000e-07	-4.219222e-03	1.962958e-02
5.500000e-07	-2.228842e-03	-1.700239e-02
