# 241010_15:50:59.826374
t	CH1	CH2
0.000000e+00	-1.395779e-02	1.499871e+00
1.000000e-08	-1.501769e-02	1.484738e+00
2.000000e-08	-1.296819e-02	1.470989e+00
3.000000e-08	-1.150884e-02	1.447949e+00
4.000000e-08	-1.006124e-02	1.432499e+00
5.000000e-08	-1.095338e-02	1.414408e+00
6.000000e-08	-1.138374e-02	1.391209e+00
7.000000e-08	-9.428091e-03	1.371249e+00
8.000000e-08	-8.715464e-03	1.347143e+00
9.000000e-08	-8.844568e-03	1.332051e+00
1.000000e-07	-1.133139e-02	1.302988e+00
1.100000e-07	-9.121162e-03	1.287138e+00
1.200000e-07	-7.144673e-03	1.265938e+00
1.300000e-07	-6.531617e-03	1.244725e+00
1.400000e-07	-7.253518e-03	1.217517e+00
1.500000e-07	-9.452331e-03	1.193304e+00
1.600000e-07	-7.313160e-03	1.172001e+00
1.700000e-07	-7.022012e-03	1.145828e+00
1.800000e-07	-6.381777e-03	1.119312e+00
1.900000e-07	-7.715962e-03	1.090995e+00
2.000000e-07	-6.490330e-03	1.067043e+00
2.100000e-07	-6.449755e-03	1.034522e+00
2.200000e-07	-6.129999e-03	1.010151e+00
2.300000e-07	-7.110350e-03	9.876796e-01
2.400000e-07	-7.379397e-03	9.513634e-01
2.500000e-07	-6.526931e-03	9.330351e-01
2.600000e-07	-5.434184e-03	9.024845e-01
2.700000e-07	-5.199171e-03	8.750534e-01
2.800000e-07	-7.066602e-03	8.435824e-01
2.900000e-07	-6.283960e-03	8.162589e-01
3.000000e-07	-6.475235e-03	7.875798e-01
3.100000e-07	-5.809965e-03	7.582683e-01
3.200000e-07	-5.978027e-03	7.277242e-01
3.300000e-07	-5.542252e-03	6.950007e-01
3.400000e-07	-4.344151e-03	6.635370e-01
3.500000e-07	-4.241323e-03	6.341551e-01
3.600000e-07	-5.378409e-03	6.035865e-01
3.700000e-07	-6.131008e-03	5.740454e-01
3.800000e-07	-5.894674e-03	5.414260e-01
3.900000e-07	-5.477631e-03	5.065298e-01
4.000000e-07	-4.296825e-03	4.706900e-01
4.100000e-07	-5.838933e-03	4.413762e-01
4.200000e-07	-4.916646e-03	4.057241e-01
4.300000e-07	-4.712063e-03	3.770502e-01
4.400000e-07	-5.137270e-03	3.453266e-01
4.500000e-07	-4.984307e-03	3.126420e-01
4.600000e-07	-5.310681e-03	2.831632e-01
4.700000e-07	-5.105649e-03	2.455389e-01
4.800000e-07	-4.748836e-03	2.150002e-01
4.900000e-07	-4.303273e-03	1.844807e-01
5.000000e-07	-4.372355e-03	1.515868e-01
5.100000e-07	-4.106094e-03	1.148524e-01
5.200000e-07	-4.807034e-03	7.990761e-02
5.300000e-07	-4.185125e-03	4.747355e-02
5.400000e-07	-3.722476e-03	7.592199e-03
5.500000e-07	-2.256763e-03	-1.903962e-02
5.600000e-07	1.941684e-03	-4.745329e-02
5.700000e-07	1.204925e-02	-7.909250e-02
5.800000e-07	-7.967810e-03	-1.085658e-01
5.900000e-07	7.726919e-03	-1.460280e-01
6.000000e-07	-4.260206e-03	-1.686665e-01
6.100000e-07	-5.609729e-04	-1.988903e-01
6.200000e-07	-6.512697e-03	-2.326791e-01
6.300000e-07	2.271865e-02	-2.550926e-01
6.400000e-07	9.172757e-02	-2.883035e-01
6.500000e-07	4.340974e-02	-3.369777e-01
6.600000e-07	-1.017952e-01	-3.863480e-01
6.700000e-07	2.987090e-02	-4.105690e-01
6.800000e-07	-6.426576e-02	-4.381270e-01
6.900000e-07	-6.064981e-02	-4.603059e-01
7.000000e-07	-1.267261e-01	-4.855012e-01
7.100000e-07	1.917756e-01	-4.959323e-01
7.200000e-07	-3.355584e-02	-5.538198e-01
7.300000e-07	-4.424998e-02	-5.707845e-01
7.400000e-07	1.949610e-01	-6.004881e-01
7.500000e-07	-1.984613e-01	-6.601460e-01
7.600000e-07	1.498542e-01	-6.604511e-01
7.700000e-07	-1.173868e-01	-7.273967e-01
7.800000e-07	6.254080e-03	-7.319456e-01
7.900000e-07	1.322056e-01	-7.656860e-01
8.000000e-07	-1.496599e-01	-8.136903e-01
8.100000e-07	1.926845e-01	-8.191333e-01
8.200000e-07	-1.482419e-01	-8.781360e-01
8.300000e-07	6.668257e-02	-8.825715e-01
8.400000e-07	-2.735770e-02	-9.327047e-01
8.500000e-07	-5.382648e-02	-9.486502e-01
8.600000e-07	1.447900e-01	-9.698024e-01
8.700000e-07	-1.463720e-01	-1.009733e+00
8.800000e-07	1.738727e-01	-1.014444e+00
8.900000e-07	-1.123846e-01	-1.062775e+00
9.000000e-07	4.863010e-02	-1.078246e+00
9.100000e-07	-3.920592e-02	-1.113071e+00
9.200000e-07	-1.595171e-02	-1.133094e+00
9.300000e-07	6.304617e-02	-1.153339e+00
9.400000e-07	-4.794715e-02	-1.195051e+00
9.500000e-07	9.467978e-02	-1.204878e+00
9.600000e-07	-7.586674e-02	-1.245377e+00
9.700000e-07	5.574047e-02	-1.251397e+00
9.800000e-07	-5.460223e-02	-1.289967e+00
