# 241010_15:49:24.214565
t	CH1	CH2
0.000000e+00	-1.619921e-02	1.518109e+00
1.000000e-08	-2.290452e-02	1.502381e+00
2.000000e-08	-1.414821e-02	1.484465e+00
3.000000e-08	-1.718844e-02	1.467382e+00
4.000000e-08	-1.350376e-02	1.448988e+00
5.000000e-08	-1.866904e-02	1.429743e+00
6.000000e-08	-1.246874e-02	1.405623e+00
7.000000e-08	-1.524600e-02	1.386690e+00
8.000000e-08	-1.049413e-02	1.364672e+00
9.000000e-08	-1.439944e-02	1.343582e+00
1.000000e-07	-1.256681e-02	1.321417e+00
1.100000e-07	-9.398949e-03	1.299469e+00
1.200000e-07	-1.047438e-02	1.274364e+00
1.300000e-07	-5.941292e-03	1.254361e+00
1.400000e-07	-1.431142e-02	1.233045e+00
1.500000e-07	-8.862090e-03	1.208880e+00
1.600000e-07	-1.449744e-02	1.179627e+00
1.700000e-07	-7.900164e-03	1.155306e+00
1.800000e-07	-1.003291e-02	1.128990e+00
1.900000e-07	-7.164035e-03	1.099932e+00
2.000000e-07	-4.830629e-03	1.078316e+00
2.100000e-07	-4.836387e-03	1.053198e+00
2.200000e-07	-5.541489e-03	1.023684e+00
2.300000e-07	-1.098503e-02	9.912261e-01
2.400000e-07	-9.326552e-03	9.668852e-01
2.500000e-07	-1.076168e-02	9.335160e-01
2.600000e-07	-5.891691e-03	9.080503e-01
2.700000e-07	-7.092533e-03	8.818861e-01
2.800000e-07	-4.065668e-03	8.573656e-01
2.900000e-07	-4.309690e-03	8.310395e-01
3.000000e-07	-4.009099e-03	7.924108e-01
3.100000e-07	-5.873594e-03	7.620338e-01
3.200000e-07	-7.772508e-03	7.324226e-01
3.300000e-07	-6.921752e-03	7.039913e-01
3.400000e-07	-6.783582e-03	6.723102e-01
3.500000e-07	-4.406840e-03	6.377832e-01
3.600000e-07	-6.159607e-03	6.092052e-01
3.700000e-07	-4.480112e-03	5.768307e-01
3.800000e-07	-5.190219e-03	5.461992e-01
3.900000e-07	-4.731048e-03	5.114227e-01
4.000000e-07	-5.217483e-03	4.735256e-01
4.100000e-07	-6.043825e-03	4.450512e-01
4.200000e-07	-5.156960e-03	4.104177e-01
4.300000e-07	-5.319791e-03	3.779408e-01
4.400000e-07	-4.393851e-03	3.482187e-01
4.500000e-07	-5.843593e-03	3.166248e-01
4.600000e-07	-4.367789e-03	2.850983e-01
4.700000e-07	-5.053440e-03	2.464040e-01
4.800000e-07	-3.680811e-03	2.146797e-01
4.900000e-07	-4.278837e-03	1.843038e-01
5.000000e-07	-4.304373e-03	1.466239e-01
5.100000e-07	-4.494845e-03	1.115770e-01
5.200000e-07	-4.590680e-03	7.768187e-02
5.300000e-07	-4.477401e-03	4.546116e-02
5.400000e-07	-3.783734e-03	7.571323e-03
5.500000e-07	-2.220625e-03	-2.201011e-02
5.600000e-07	2.382728e-03	-5.452818e-02
5.700000e-07	1.184724e-02	-8.705287e-02
5.800000e-07	-7.988195e-03	-1.144789e-01
5.900000e-07	6.646265e-03	-1.443762e-01
6.000000e-07	-5.020215e-03	-1.796419e-01
6.100000e-07	-1.077441e-03	-2.008584e-01
6.200000e-07	-5.864453e-03	-2.389342e-01
6.300000e-07	2.132075e-02	-2.620025e-01
6.400000e-07	8.814355e-02	-2.942287e-01
6.500000e-07	3.767939e-02	-3.430958e-01
6.600000e-07	-9.809939e-02	-3.863119e-01
6.700000e-07	2.812885e-02	-4.207398e-01
6.800000e-07	-6.170617e-02	-4.419501e-01
6.900000e-07	-5.701199e-02	-4.720664e-01
7.000000e-07	-1.178319e-01	-4.953273e-01
7.100000e-07	1.889565e-01	-5.007956e-01
7.200000e-07	-3.720421e-03	-5.599982e-01
7.300000e-07	-7.129935e-02	-5.768401e-01
7.400000e-07	1.821939e-01	-6.159594e-01
7.500000e-07	-2.065431e-01	-6.742692e-01
7.600000e-07	1.439083e-01	-6.670072e-01
7.700000e-07	-9.694748e-02	-7.323796e-01
7.800000e-07	-1.615567e-02	-7.470336e-01
7.900000e-07	1.295532e-01	-7.702552e-01
8.000000e-07	-1.437291e-01	-8.259940e-01
8.100000e-07	1.969424e-01	-8.269940e-01
8.200000e-07	-1.361655e-01	-8.910641e-01
8.300000e-07	5.511033e-02	-8.955278e-01
8.400000e-07	-2.388599e-02	-9.374879e-01
8.500000e-07	-5.852925e-02	-9.689834e-01
8.600000e-07	1.360471e-01	-9.793679e-01
8.700000e-07	-1.328548e-01	-1.025696e+00
8.800000e-07	1.629818e-01	-1.033000e+00
8.900000e-07	-1.019404e-01	-1.085640e+00
9.000000e-07	4.624642e-02	-1.089298e+00
9.100000e-07	-4.008307e-02	-1.129742e+00
9.200000e-07	-1.289896e-02	-1.153150e+00
9.300000e-07	5.807565e-02	-1.177750e+00
9.400000e-07	-4.239921e-02	-1.209705e+00
9.500000e-07	8.903212e-02	-1.227434e+00
9.600000e-07	-6.959751e-02	-1.257419e+00
9.700000e-07	5.314168e-02	-1.274101e+00
9.800000e-07	-4.935481e-02	-1.301779e+00
9.900000e-07	2.612579e-02	-1.321213e+00
1.000000e-06	-1.210942e-02	-1.345327e+00
1.010000e-06	1.739218e-02	-1.360582e+00
1.020000e-06	2.279360e-02	-1.388439e+00
1.030000e-06	1.501406e-03	-1.409848e+00
1.040000e-06	1.305319e-02	-1.429482e+00
1.050000e-06	-1.954960e-02	-1.453110e+00
1.060000e-06	1.199267e-02	-1.467734e+00
1.070000e-06	-5.277594e-03	-1.491838e+00
1.080000e-06	1.851207e-02	-1.507477e+00
1.090000e-06	3.152181e-03	-1.526314e+00
1.100000e-06	1.407340e-02	-1.541409e+00
1.110000e-06	1.459482e-03	-1.554958e+00
1.120000e-06	9.539456e-03	-1.576059e+00
1.130000e-06	-1.636546e-03	-1.587423e+00
