# 241010_15:49:12.534110
t	CH1	CH2
0.000000e+00	-1.990401e-02	1.499634e+00
1.000000e-08	-2.012903e-02	1.486739e+00
2.000000e-08	-1.900600e-02	1.465747e+00
3.000000e-08	-1.495460e-02	1.446203e+00
4.000000e-08	-1.490729e-02	1.432155e+00
5.000000e-08	-1.458590e-02	1.414105e+00
6.000000e-08	-1.613847e-02	1.389951e+00
7.000000e-08	-1.282251e-02	1.368958e+00
8.000000e-08	-1.215661e-02	1.349000e+00
9.000000e-08	-1.287625e-02	1.329955e+00
1.000000e-07	-1.439826e-02	1.310892e+00
1.100000e-07	-1.222106e-02	1.283737e+00
1.200000e-07	-1.000231e-02	1.263592e+00
1.300000e-07	-9.630671e-03	1.244529e+00
1.400000e-07	-1.075309e-02	1.213526e+00
1.500000e-07	-1.089846e-02	1.193167e+00
1.600000e-07	-9.185116e-03	1.169903e+00
1.700000e-07	-8.646407e-03	1.142482e+00
1.800000e-07	-8.983146e-03	1.116116e+00
1.900000e-07	-9.884965e-03	1.089852e+00
2.000000e-07	-8.632942e-03	1.059684e+00
2.100000e-07	-7.048186e-03	1.038319e+00
2.200000e-07	-8.102846e-03	1.011890e+00
2.300000e-07	-8.729990e-03	9.825367e-01
2.400000e-07	-8.349092e-03	9.521506e-01
2.500000e-07	-6.719674e-03	9.287470e-01
2.600000e-07	-6.221466e-03	8.953761e-01
2.700000e-07	-6.356442e-03	8.698954e-01
2.800000e-07	-7.990232e-03	8.455765e-01
2.900000e-07	-6.832907e-03	8.158530e-01
3.000000e-07	-6.109876e-03	7.825341e-01
3.100000e-07	-7.023969e-03	7.499149e-01
3.200000e-07	-7.402105e-03	7.204783e-01
3.300000e-07	-6.712117e-03	6.920127e-01
3.400000e-07	-5.074745e-03	6.633791e-01
3.500000e-07	-4.661810e-03	6.337001e-01
3.600000e-07	-6.397862e-03	6.004189e-01
3.700000e-07	-6.430012e-03	5.676477e-01
3.800000e-07	-6.415210e-03	5.372208e-01
3.900000e-07	-4.974134e-03	5.083764e-01
4.000000e-07	-5.856871e-03	4.708918e-01
4.100000e-07	-5.663960e-03	4.350210e-01
4.200000e-07	-5.248897e-03	4.034295e-01
4.300000e-07	-4.643656e-03	3.747430e-01
4.400000e-07	-4.836160e-03	3.461287e-01
4.500000e-07	-5.061899e-03	3.057921e-01
4.600000e-07	-5.788448e-03	2.811058e-01
4.700000e-07	-5.353407e-03	2.461758e-01
4.800000e-07	-4.811704e-03	2.095425e-01
4.900000e-07	-4.509991e-03	1.800655e-01
5.000000e-07	-4.922065e-03	1.412792e-01
5.100000e-07	-4.322392e-03	1.053868e-01
5.200000e-07	-4.289900e-03	7.799998e-02
5.300000e-07	-3.507564e-03	3.922092e-02
5.400000e-07	-3.959778e-03	8.474954e-03
5.500000e-07	-2.723029e-03	-2.219462e-02
5.600000e-07	2.933835e-03	-5.062080e-02
5.700000e-07	9.455712e-03	-8.510052e-02
5.800000e-07	-5.266491e-03	-1.176762e-01
5.900000e-07	4.940378e-03	-1.454056e-01
6.000000e-07	-2.919922e-03	-1.788816e-01
6.100000e-07	-2.631644e-03	-2.021474e-01
6.200000e-07	-2.624766e-03	-2.368867e-01
6.300000e-07	2.156441e-02	-2.590949e-01
6.400000e-07	9.549729e-02	-2.894728e-01
6.500000e-07	1.093333e-02	-3.412497e-01
6.600000e-07	-7.268934e-02	-3.805584e-01
6.700000e-07	1.321828e-02	-4.178443e-01
6.800000e-07	-5.473821e-02	-4.441551e-01
6.900000e-07	-7.095093e-02	-4.685054e-01
7.000000e-07	-9.144009e-02	-4.876712e-01
7.100000e-07	1.914289e-01	-5.020547e-01
7.200000e-07	-6.212900e-02	-5.611392e-01
7.300000e-07	5.287203e-03	-5.747471e-01
7.400000e-07	1.276993e-01	-6.095601e-01
7.500000e-07	-1.730367e-01	-6.625135e-01
7.600000e-07	1.474964e-01	-6.696133e-01
7.700000e-07	-1.312207e-01	-7.326954e-01
7.800000e-07	3.638235e-02	-7.302580e-01
7.900000e-07	8.361052e-02	-7.718599e-01
8.000000e-07	-9.802025e-02	-8.130976e-01
8.100000e-07	1.682468e-01	-8.220624e-01
8.200000e-07	-1.437599e-01	-8.784077e-01
8.300000e-07	8.410039e-02	-8.908372e-01
8.400000e-07	-6.646828e-02	-9.349813e-01
8.500000e-07	-6.501639e-03	-9.550604e-01
8.600000e-07	9.176957e-02	-9.759338e-01
8.700000e-07	-1.015189e-01	-1.013240e+00
8.800000e-07	1.477021e-01	-1.026621e+00
8.900000e-07	-1.070674e-01	-1.069871e+00
9.000000e-07	5.834749e-02	-1.083423e+00
9.100000e-07	-6.102435e-02	-1.120187e+00
9.200000e-07	1.581011e-02	-1.136613e+00
9.300000e-07	3.156514e-02	-1.163560e+00
9.400000e-07	-1.960868e-02	-1.192352e+00
9.500000e-07	6.979454e-02	-1.215097e+00
9.600000e-07	-6.227141e-02	-1.249824e+00
9.700000e-07	5.024281e-02	-1.262463e+00
9.800000e-07	-5.306071e-02	-1.293199e+00
9.900000e-07	3.258465e-02	-1.302749e+00
1.000000e-06	-1.945740e-02	-1.333139e+00
1.010000e-06	2.568108e-02	-1.350987e+00
1.020000e-06	1.310271e-02	-1.371077e+00
1.030000e-06	7.130228e-03	-1.396060e+00
1.040000e-06	6.322956e-03	-1.410992e+00
1.050000e-06	-1.568646e-02	-1.438619e+00
1.060000e-06	1.067695e-02	-1.454212e+00
1.070000e-06	-5.084493e-03	-1.478211e+00
1.080000e-06	1.810912e-02	-1.491142e+00
1.090000e-06	1.823811e-03	-1.506841e+00
1.100000e-06	1.401503e-02	-1.527884e+00
1.110000e-06	-1.602543e-05	-1.540666e+00
