# 241010_15:49:44.889417
t	CH1	CH2
0.000000e+00	-1.698119e-02	1.518850e+00
1.000000e-08	-1.827129e-02	1.500900e+00
2.000000e-08	-1.684447e-02	1.487158e+00
3.000000e-08	-1.229566e-02	1.468174e+00
4.000000e-08	-1.052860e-02	1.446227e+00
5.000000e-08	-1.228296e-02	1.430324e+00
6.000000e-08	-1.178083e-02	1.409164e+00
7.000000e-08	-9.086838e-03	1.384009e+00
8.000000e-08	-7.951034e-03	1.366112e+00
9.000000e-08	-9.009280e-03	1.345061e+00
1.000000e-07	-1.182594e-02	1.325904e+00
1.100000e-07	-9.924622e-03	1.299956e+00
1.200000e-07	-7.449200e-03	1.279745e+00
1.300000e-07	-6.413524e-03	1.256585e+00
1.400000e-07	-9.797978e-03	1.231728e+00
1.500000e-07	-9.244472e-03	1.207277e+00
1.600000e-07	-7.363966e-03	1.185158e+00
1.700000e-07	-5.747617e-03	1.162735e+00
1.800000e-07	-5.958829e-03	1.133574e+00
1.900000e-07	-8.690692e-03	1.101158e+00
2.000000e-07	-5.696144e-03	1.078742e+00
2.100000e-07	-5.618701e-03	1.054429e+00
2.200000e-07	-6.602186e-03	1.024106e+00
2.300000e-07	-8.751635e-03	9.975797e-01
2.400000e-07	-8.827069e-03	9.711664e-01
2.500000e-07	-5.933350e-03	9.377851e-01
2.600000e-07	-4.649518e-03	9.105289e-01
2.700000e-07	-4.492447e-03	8.800081e-01
2.800000e-07	-5.835640e-03	8.575448e-01
2.900000e-07	-5.297626e-03	8.253511e-01
3.000000e-07	-5.383537e-03	8.005827e-01
3.100000e-07	-5.517772e-03	7.682233e-01
3.200000e-07	-7.197997e-03	7.344798e-01
3.300000e-07	-7.336426e-03	7.008551e-01
3.400000e-07	-5.509904e-03	6.736268e-01
3.500000e-07	-4.421990e-03	6.400449e-01
3.600000e-07	-4.068206e-03	6.124794e-01
3.700000e-07	-5.489515e-03	5.809107e-01
3.800000e-07	-5.463695e-03	5.473789e-01
3.900000e-07	-5.234869e-03	5.105665e-01
4.000000e-07	-4.352442e-03	4.755448e-01
4.100000e-07	-5.487653e-03	4.451665e-01
4.200000e-07	-5.105329e-03	4.144695e-01
4.300000e-07	-5.001540e-03	3.849503e-01
4.400000e-07	-4.137414e-03	3.514811e-01
4.500000e-07	-4.242152e-03	3.136920e-01
4.600000e-07	-4.978079e-03	2.842636e-01
4.700000e-07	-5.254478e-03	2.532266e-01
4.800000e-07	-4.019814e-03	2.136897e-01
4.900000e-07	-3.087549e-03	1.903259e-01
5.000000e-07	-4.502800e-03	1.513217e-01
5.100000e-07	-4.922816e-03	1.206841e-01
5.200000e-07	-5.107780e-03	8.359197e-02
5.300000e-07	-4.184760e-03	5.011343e-02
5.400000e-07	-3.973573e-03	1.447870e-02
5.500000e-07	-2.403035e-03	-2.010013e-02
5.600000e-07	1.662296e-03	-4.341871e-02
5.700000e-07	1.368841e-02	-7.804525e-02
5.800000e-07	-7.753553e-03	-1.115838e-01
5.900000e-07	8.758244e-03	-1.445210e-01
6.000000e-07	-4.549526e-03	-1.748367e-01
6.100000e-07	-1.038236e-03	-2.021557e-01
6.200000e-07	-6.516961e-03	-2.328341e-01
6.300000e-07	1.968525e-02	-2.592025e-01
6.400000e-07	8.634988e-02	-2.844107e-01
6.500000e-07	4.038888e-02	-3.404179e-01
6.600000e-07	-9.738075e-02	-3.853188e-01
6.700000e-07	2.917513e-02	-4.128401e-01
6.800000e-07	-5.988453e-02	-4.420554e-01
6.900000e-07	-5.581268e-02	-4.655588e-01
7.000000e-07	-1.283268e-01	-4.876293e-01
7.100000e-07	1.830526e-01	-4.989404e-01
7.200000e-07	-1.570569e-02	-5.599630e-01
7.300000e-07	-6.748773e-02	-5.738927e-01
7.400000e-07	2.189281e-01	-6.055690e-01
7.500000e-07	-2.045081e-01	-6.716261e-01
7.600000e-07	1.458206e-01	-6.646113e-01
7.700000e-07	-1.098649e-01	-7.315389e-01
7.800000e-07	2.060338e-04	-7.400503e-01
7.900000e-07	1.448301e-01	-7.707769e-01
8.000000e-07	-1.537425e-01	-8.222202e-01
8.100000e-07	1.965749e-01	-8.244558e-01
8.200000e-07	-1.397179e-01	-8.845311e-01
8.300000e-07	6.395822e-02	-8.895851e-01
8.400000e-07	-3.143830e-02	-9.349000e-01
8.500000e-07	-5.420341e-02	-9.620034e-01
8.600000e-07	1.440384e-01	-9.779477e-01
8.700000e-07	-1.434314e-01	-1.023043e+00
8.800000e-07	1.719300e-01	-1.026514e+00
8.900000e-07	-1.130271e-01	-1.080655e+00
9.000000e-07	5.073359e-02	-1.086467e+00
9.100000e-07	-4.511704e-02	-1.123214e+00
9.200000e-07	-9.178221e-03	-1.149369e+00
9.300000e-07	5.594701e-02	-1.171620e+00
9.400000e-07	-4.426995e-02	-1.201378e+00
9.500000e-07	9.153612e-02	-1.219151e+00
9.600000e-07	-7.536692e-02	-1.254042e+00
9.700000e-07	5.711030e-02	-1.267527e+00
9.800000e-07	-5.538678e-02	-1.299108e+00
9.900000e-07	3.040893e-02	-1.312943e+00
1.000000e-06	-1.704809e-02	-1.340050e+00
1.010000e-06	1.850842e-02	-1.356943e+00
1.020000e-06	1.865890e-02	-1.379153e+00
1.030000e-06	1.832755e-03	-1.406472e+00
1.040000e-06	1.103379e-02	-1.421008e+00
1.050000e-06	-1.960508e-02	-1.451524e+00
1.060000e-06	1.115173e-02	-1.463161e+00
1.070000e-06	-6.587472e-03	-1.484167e+00
1.080000e-06	1.837878e-02	-1.497808e+00
1.090000e-06	1.400537e-03	-1.516193e+00
1.100000e-06	1.356266e-02	-1.536092e+00
1.110000e-06	-1.539953e-03	-1.549582e+00
1.120000e-06	9.067927e-03	-1.570534e+00
1.130000e-06	-3.278886e-03	-1.584308e+00
1.140000e-06	6.387430e-03	-1.601906e+00
1.150000e-06	5.750542e-03	-1.607474e+00
1.160000e-06	1.420183e-02	-1.624318e+00
1.170000e-06	4.948022e-03	-1.630788e+00
1.180000e-06	6.552502e-03	-1.650440e+00
1.190000e-06	3.331531e-03	-1.659101e+00
1.200000e-06	7.937253e-03	-1.670537e+00
1.210000e-06	7.753406e-03	-1.675904e+00
1.220000e-06	9.179058e-03	-1.691624e+00
1.230000e-06	1.017321e-02	-1.698943e+00
1.240000e-06	1.237542e-02	-1.706409e+00
1.250000e-06	1.102955e-02	-1.711632e+00
1.260000e-06	7.776431e-03	-1.718898e+00
1.270000e-06	7.789283e-03	-1.722211e+00
1.280000e-06	9.340988e-03	-1.726482e+00
1.290000e-06	1.677383e-02	-1.731590e+00
1.300000e-06	1.641363e-02	-1.738748e+00
1.310000e-06	1.685737e-02	-1.740158e+00
1.320000e-06	1.485134e-02	-1.742121e+00
1.330000e-06	1.797015e-02	-1.743429e+00
1.340000e-06	1.879330e-02	-1.745217e+00
1.350000e-06	1.924814e-02	-1.747534e+00
1.360000e-06	2.256031e-02	-1.750279e+00
1.370000e-06	2.488362e-02	-1.745525e+00
1.380000e-06	2.853284e-02	-1.748217e+00
1.390000e-06	2.861585e-02	-1.742424e+00
1.400000e-06	2.896850e-02	-1.744061e+00
1.410000e-06	3.184377e-02	-1.738001e+00
1.420000e-06	3.468181e-02	-1.737641e+00
1.430000e-06	3.772927e-02	-1.731632e+00
1.440000e-06	3.825315e-02	-1.723361e+00
1.450000e-06	4.062703e-02	-1.723098e+00
1.460000e-06	4.299869e-02	-1.715848e+00
1.470000e-06	4.057398e-02	-1.711529e+00
1.480000e-06	4.158610e-02	-1.702108e+00
1.490000e-06	3.577160e-02	-1.693638e+00
1.500000e-06	4.099340e-02	-1.687321e+00
1.510000e-06	3.519298e-02	-1.675688e+00
1.520000e-06	3.933440e-02	-1.666266e+00
1.530000e-06	3.304849e-02	-1.653848e+00
1.540000e-06	3.089093e-02	-1.640154e+00
