# 241010_15:50:39.945550
t	CH1	CH2
0.000000e+00	-1.521438e-02	1.522829e+00
1.000000e-08	-1.512648e-02	1.504884e+00
2.000000e-08	-1.368468e-02	1.494995e+00
3.000000e-08	-1.099236e-02	1.472050e+00
4.000000e-08	-1.030714e-02	1.450353e+00
5.000000e-08	-1.105114e-02	1.434250e+00
6.000000e-08	-1.116385e-02	1.420110e+00
7.000000e-08	-8.566129e-03	1.398150e+00
8.000000e-08	-8.212990e-03	1.369102e+00
9.000000e-08	-9.123337e-03	1.350860e+00
1.000000e-07	-1.113055e-02	1.327995e+00
1.100000e-07	-7.962716e-03	1.306041e+00
1.200000e-07	-6.856936e-03	1.281674e+00
1.300000e-07	-6.286106e-03	1.256626e+00
1.400000e-07	-6.989563e-03	1.235413e+00
1.500000e-07	-8.344585e-03	1.209363e+00
1.600000e-07	-6.681812e-03	1.183102e+00
1.700000e-07	-6.132041e-03	1.157686e+00
1.800000e-07	-7.002304e-03	1.136310e+00
1.900000e-07	-8.268692e-03	1.107142e+00
2.000000e-07	-6.222241e-03	1.079594e+00
2.100000e-07	-5.485266e-03	1.055468e+00
2.200000e-07	-5.386251e-03	1.023197e+00
2.300000e-07	-6.727101e-03	9.956789e-01
2.400000e-07	-7.264842e-03	9.700596e-01
2.500000e-07	-5.959444e-03	9.398863e-01
2.600000e-07	-4.958200e-03	9.104302e-01
2.700000e-07	-5.266948e-03	8.860070e-01
2.800000e-07	-6.606987e-03	8.526806e-01
2.900000e-07	-6.584931e-03	8.274100e-01
3.000000e-07	-5.462734e-03	7.998787e-01
3.100000e-07	-5.334713e-03	7.642549e-01
3.200000e-07	-5.995811e-03	7.306233e-01
3.300000e-07	-5.586496e-03	7.019892e-01
3.400000e-07	-4.754941e-03	6.746258e-01
3.500000e-07	-4.093331e-03	6.378490e-01
3.600000e-07	-5.243173e-03	6.102709e-01
3.700000e-07	-6.395473e-03	5.799017e-01
3.800000e-07	-5.876343e-03	5.473104e-01
3.900000e-07	-5.266398e-03	5.126808e-01
4.000000e-07	-4.621612e-03	4.706912e-01
4.100000e-07	-5.358670e-03	4.461725e-01
4.200000e-07	-5.159115e-03	4.084729e-01
4.300000e-07	-4.323762e-03	3.780468e-01
4.400000e-07	-4.027104e-03	3.435784e-01
4.500000e-07	-5.146420e-03	3.126886e-01
4.600000e-07	-5.187417e-03	2.831220e-01
4.700000e-07	-6.151328e-03	2.464705e-01
4.800000e-07	-3.614954e-03	2.147465e-01
4.900000e-07	-3.988728e-03	1.785204e-01
5.000000e-07	-5.410828e-03	1.465780e-01
5.100000e-07	-3.511788e-03	1.107983e-01
5.200000e-07	-6.906748e-03	7.483907e-02
5.300000e-07	8.344741e-04	4.031014e-02
5.400000e-07	-5.793523e-03	7.738410e-03
5.500000e-07	1.953247e-03	-2.204542e-02
5.600000e-07	9.642512e-04	-5.146647e-02
5.700000e-07	1.428508e-02	-8.115793e-02
5.800000e-07	-9.696318e-03	-1.154743e-01
5.900000e-07	6.863316e-03	-1.503721e-01
6.000000e-07	-5.392643e-03	-1.786849e-01
6.100000e-07	-1.178517e-03	-2.061513e-01
6.200000e-07	2.107693e-04	-2.396274e-01
6.300000e-07	2.769887e-02	-2.629003e-01
6.400000e-07	1.009171e-01	-2.962194e-01
6.500000e-07	1.891200e-02	-3.480485e-01
6.600000e-07	-8.952428e-02	-3.943142e-01
6.700000e-07	2.178948e-02	-4.196853e-01
6.800000e-07	-6.616058e-02	-4.459455e-01
6.900000e-07	-6.861869e-02	-4.725592e-01
7.000000e-07	-9.707409e-02	-4.954638e-01
7.100000e-07	2.009382e-01	-5.086957e-01
7.200000e-07	-3.058920e-02	-5.678865e-01
7.300000e-07	-3.995350e-02	-5.807418e-01
7.400000e-07	1.494085e-01	-6.212045e-01
7.500000e-07	-1.840031e-01	-6.754765e-01
7.600000e-07	1.505102e-01	-6.764110e-01
7.700000e-07	-1.290772e-01	-7.402624e-01
7.800000e-07	1.975522e-02	-7.452598e-01
7.900000e-07	1.029791e-01	-7.834006e-01
8.000000e-07	-1.252540e-01	-8.260049e-01
8.100000e-07	1.809969e-01	-8.319908e-01
8.200000e-07	-1.518055e-01	-8.971593e-01
8.300000e-07	7.958932e-02	-8.998343e-01
8.400000e-07	-5.001800e-02	-9.486310e-01
8.500000e-07	-2.702532e-02	-9.660971e-01
8.600000e-07	1.142408e-01	-9.904778e-01
8.700000e-07	-1.276919e-01	-1.032098e+00
8.800000e-07	1.644042e-01	-1.043352e+00
8.900000e-07	-1.151226e-01	-1.090781e+00
9.000000e-07	6.054774e-02	-1.099316e+00
9.100000e-07	-5.704499e-02	-1.143039e+00
9.200000e-07	7.358145e-03	-1.156418e+00
9.300000e-07	4.225163e-02	-1.190410e+00
9.400000e-07	-2.964419e-02	-1.217409e+00
9.500000e-07	7.706737e-02	-1.231785e+00
9.600000e-07	-6.694146e-02	-1.270592e+00
9.700000e-07	5.267688e-02	-1.284556e+00
9.800000e-07	-5.588170e-02	-1.313983e+00
