# 241010_15:48:46.963958
t	CH1	CH2
0.000000e+00	-2.174894e-02	1.504390e+00
1.000000e-08	-2.182425e-02	1.487655e+00
2.000000e-08	-2.121408e-02	1.474615e+00
3.000000e-08	-1.798282e-02	1.452873e+00
4.000000e-08	-1.798502e-02	1.435076e+00
5.000000e-08	-1.836615e-02	1.416976e+00
6.000000e-08	-1.846694e-02	1.397076e+00
7.000000e-08	-1.567407e-02	1.373966e+00
8.000000e-08	-1.526771e-02	1.355723e+00
9.000000e-08	-1.621061e-02	1.334910e+00
1.000000e-07	-1.839509e-02	1.310915e+00
1.100000e-07	-1.624168e-02	1.292750e+00
1.200000e-07	-1.429387e-02	1.268494e+00
1.300000e-07	-1.273963e-02	1.241499e+00
1.400000e-07	-1.353617e-02	1.218231e+00
1.500000e-07	-1.329378e-02	1.198086e+00
1.600000e-07	-1.187801e-02	1.175860e+00
1.700000e-07	-1.152044e-02	1.148342e+00
1.800000e-07	-1.239508e-02	1.119126e+00
1.900000e-07	-1.322540e-02	1.094815e+00
2.000000e-07	-1.159850e-02	1.067494e+00
2.100000e-07	-1.020278e-02	1.042119e+00
2.200000e-07	-9.317074e-03	1.016995e+00
2.300000e-07	-1.097496e-02	9.843368e-01
2.400000e-07	-1.107957e-02	9.628678e-01
2.500000e-07	-8.282073e-03	9.296892e-01
2.600000e-07	-7.378809e-03	9.051710e-01
2.700000e-07	-7.423460e-03	8.758577e-01
2.800000e-07	-9.243333e-03	8.504388e-01
2.900000e-07	-8.386689e-03	8.179652e-01
3.000000e-07	-7.541724e-03	7.876392e-01
3.100000e-07	-7.902295e-03	7.572702e-01
3.200000e-07	-8.720858e-03	7.274416e-01
3.300000e-07	-8.316929e-03	6.947495e-01
3.400000e-07	-5.988308e-03	6.644287e-01
3.500000e-07	-5.253538e-03	6.348996e-01
3.600000e-07	-5.642656e-03	6.045259e-01
3.700000e-07	-7.420756e-03	5.710419e-01
3.800000e-07	-6.582138e-03	5.423703e-01
3.900000e-07	-6.178530e-03	5.042735e-01
4.000000e-07	-5.465726e-03	4.707565e-01
4.100000e-07	-6.237992e-03	4.451227e-01
4.200000e-07	-5.813244e-03	4.067258e-01
4.300000e-07	-4.817386e-03	3.799994e-01
4.400000e-07	-4.818883e-03	3.463752e-01
4.500000e-07	-5.297645e-03	3.116364e-01
4.600000e-07	-6.368983e-03	2.821653e-01
4.700000e-07	-5.499035e-03	2.443207e-01
4.800000e-07	-4.090145e-03	2.088813e-01
4.900000e-07	-4.716059e-03	1.842074e-01
5.000000e-07	-4.954620e-03	1.505656e-01
5.100000e-07	-5.447602e-03	1.105311e-01
5.200000e-07	-4.863788e-03	7.783662e-02
5.300000e-07	-3.747146e-03	4.431779e-02
5.400000e-07	-4.081669e-03	1.048313e-02
5.500000e-07	-2.607292e-03	-1.900351e-02
5.600000e-07	1.755213e-03	-4.547953e-02
5.700000e-07	1.178835e-02	-8.420824e-02
5.800000e-07	-7.624499e-03	-1.145849e-01
5.900000e-07	6.918233e-03	-1.481147e-01
6.000000e-07	-4.939209e-03	-1.799399e-01
6.100000e-07	-9.670577e-04	-2.031661e-01
6.200000e-07	-6.017969e-03	-2.397952e-01
6.300000e-07	2.180764e-02	-2.598532e-01
6.400000e-07	8.542820e-02	-2.924193e-01
6.500000e-07	3.934872e-02	-3.450140e-01
6.600000e-07	-9.752054e-02	-3.883266e-01
6.700000e-07	2.809944e-02	-4.155931e-01
6.800000e-07	-6.343299e-02	-4.381104e-01
6.900000e-07	-5.819844e-02	-4.640793e-01
7.000000e-07	-1.184400e-01	-4.907325e-01
7.100000e-07	1.957796e-01	-4.989139e-01
7.200000e-07	-2.141114e-02	-5.605560e-01
7.300000e-07	-5.900989e-02	-5.746949e-01
7.400000e-07	1.738292e-01	-6.112730e-01
7.500000e-07	-1.917523e-01	-6.652699e-01
7.600000e-07	1.587994e-01	-6.663772e-01
7.700000e-07	-1.195417e-01	-7.321330e-01
7.800000e-07	-2.244047e-03	-7.369503e-01
7.900000e-07	1.333981e-01	-7.714837e-01
8.000000e-07	-1.433866e-01	-8.189055e-01
8.100000e-07	1.910528e-01	-8.218599e-01
8.200000e-07	-1.436894e-01	-8.820220e-01
8.300000e-07	6.132935e-02	-8.867901e-01
8.400000e-07	-3.249005e-02	-9.376314e-01
